0,TEXT_BANIXA002_01487_SEQ_00,"**Règle spéciale :  synchronisation de quête**
* *Avant de commencer cette quête, il est recommandé d'être au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.*

Sezul Totoloc du centre d'essais d'Ehcatl voudrait s'entretenir avec vous dès que possible."
1,TEXT_BANIXA002_01487_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Sezul Totoloc, le chef des Planeurs d'Ehcatl, vous a demandé de lui fournir . Rendez visite au marchand qiqirn au Radeau de la Calebasse dans la Forêt du nord et récupérez ."
2,TEXT_BANIXA002_01487_SEQ_02,Vous êtes entrée en possession . Dirigez-vous vers l'installation d'artisanat qui se trouve à l'intérieur du Liège flottant et remettez-le à Hildeyerd afin qu'elle vous explique tout ce que vous devez savoir.
3,TEXT_BANIXA002_01487_SEQ_03,"Alors que Hildeyerd vous tenait un cours magistral sur les avantages que procure son équipement, Tataramu est venu vous chercher des noises. Il a décidé de vous tenir en piètre estime tant que vous n'aurez pas prouvé votre valeur. Utilisez  pour fabriquer le composant en question et montrez le résultat au prétentieux Lalafell.
* *Adressez-vous de nouveau à Hildeyerd si vous n'avez plus de matériaux ou si vous avez perdu l'effet Installation : minutie.*"
4,TEXT_BANIXA002_01487_SEQ_04,"Tataramu était plutôt im­pres­sion­né par vos talents d'artisane, mais lorsqu'il a appris que la commande vous avait été passée par un Ixal, son sang n'a fait qu'un tour et il a détalé comme un lièvre. Allez remettre  à Sezul Totoloc."
5,TEXT_BANIXA002_01487_SEQ_05,"L'Ixal vous a appris que le but ultime des Planeurs d'Ehcatl était la con­struc­tion d'un aéronef, le Dezul Qualan. Cette révélation fut un choc pour Tataramu qui décida de rejoindre les rangs du groupe sur-le-champ. Reparlez à Sezul."
6,TEXT_BANIXA002_01487_SEQ_06,"Vous avez prouvé à Sezul Totoloc que vous étiez digne de faire partie des Planeurs d'Ehcatl. Maintenant que vous avez en plus Tataramu pour allié, aidez-les à réaliser leur rêve !"
7,TEXT_BANIXA002_01487_SEQ_07,
8,TEXT_BANIXA002_01487_SEQ_08,
9,TEXT_BANIXA002_01487_SEQ_09,
10,TEXT_BANIXA002_01487_SEQ_10,
11,TEXT_BANIXA002_01487_SEQ_11,
12,TEXT_BANIXA002_01487_SEQ_12,
13,TEXT_BANIXA002_01487_SEQ_13,
14,TEXT_BANIXA002_01487_SEQ_14,
15,TEXT_BANIXA002_01487_SEQ_15,
16,TEXT_BANIXA002_01487_SEQ_16,
17,TEXT_BANIXA002_01487_SEQ_17,
18,TEXT_BANIXA002_01487_SEQ_18,
19,TEXT_BANIXA002_01487_SEQ_19,
20,TEXT_BANIXA002_01487_SEQ_20,
21,TEXT_BANIXA002_01487_SEQ_21,
22,TEXT_BANIXA002_01487_SEQ_22,
23,TEXT_BANIXA002_01487_SEQ_23,
24,TEXT_BANIXA002_01487_TODO_00,Récupérer  auprès du marchand qiqirn au Radeau de la Calebasse
25,TEXT_BANIXA002_01487_TODO_01,Remettre  à Hildeyerd
26,TEXT_BANIXA002_01487_TODO_02,Fabriquer 
27,TEXT_BANIXA002_01487_TODO_03,Remettre  à Sezul Totoloc au centre d'essais d'Ehcatl
28,TEXT_BANIXA002_01487_TODO_04,Parler à Sezul Totoloc
29,TEXT_BANIXA002_01487_TODO_05,
30,TEXT_BANIXA002_01487_TODO_06,
31,TEXT_BANIXA002_01487_TODO_07,
32,TEXT_BANIXA002_01487_TODO_08,
33,TEXT_BANIXA002_01487_TODO_09,
34,TEXT_BANIXA002_01487_TODO_10,
35,TEXT_BANIXA002_01487_TODO_11,
36,TEXT_BANIXA002_01487_TODO_12,
37,TEXT_BANIXA002_01487_TODO_13,
38,TEXT_BANIXA002_01487_TODO_14,
39,TEXT_BANIXA002_01487_TODO_15,
40,TEXT_BANIXA002_01487_TODO_16,
41,TEXT_BANIXA002_01487_TODO_17,
42,TEXT_BANIXA002_01487_TODO_18,
43,TEXT_BANIXA002_01487_TODO_19,
44,TEXT_BANIXA002_01487_TODO_20,
45,TEXT_BANIXA002_01487_TODO_21,
46,TEXT_BANIXA002_01487_TODO_22,
47,TEXT_BANIXA002_01487_TODO_23,
48,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000,"Oh ho ho, si c'est pas celle-là que revoilà ! ... Hmm, celle-là a l'air un peu perdue... Celui-ci peut savoir ce qui la tourmente comme ça ?"
49,TEXT_BANIXA002_01487_Q1_000_000,Que demandez-vous ?
50,TEXT_BANIXA002_01487_A1_000_001,"Qui êtes-vous, au juste ?"
51,TEXT_BANIXA002_01487_A1_000_002,Quel est cet endroit ?
52,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001,"Pas la peine d'être aussi méfiante... Celui-ci sait bien que c'est pas vraiment le grand amour entre les Ixali et les humains, mais la vie est pleine de surprises..."
53,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002,"Tiens, par exemple : jusqu'à maintenant, celle-là pensait cer­tai­ne­ment que tous les Ixali étaient comme ceux du site de déboisement ou de Natalan, pas vrai ? Mais ce genre d'idée n'est que pure projection de l'esprit ! Ceux-ci n'ont aucune intention de se frotter aux sans-plumes, et encore moins de dominer la forêt tout entière ou autre ineptie de la sorte !"
54,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003,"Comme celui-ci l'a déjà dit, ceux-ci sont les “Planeurs d'Ehcatl”, et ici, c'est le centre d'essais secret où se réunissent les plus grands artisans et chercheurs ixali venus des quatre coins d'Éorzéa !"
55,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004,"Tout ce beau petit monde partage un seul et même rêve : voler le plus haut possible, encore plus haut et toujours plus haut ! Et pour le réaliser, ceux-ci ont besoin de nouvelles “ailes” ! "
56,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005,"D'ailleurs, le petit ergot de celui-ci lui dit que celle-là pratique le beau métier d', pas vrai ? Hé hé hé, ça se voit comme le bec au milieu de la figure !"
57,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006,Tant de passionnés de l'artisanat aussi bien chez les Ixali que chez les sans-plumes... Celui-ci trouve ça absolument formidable ! Quelle bonne idée d'avoir invité celle-là à venir voir ceux-ci !
58,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007,"Bon, il est temps que celle-là montre à ceux-ci ce que celle-là sait faire. Ça tombe bien, celui-ci a justement une tâche à lui confier ! Ceux-ci n'ont pas encore l'équipement nécessaire pour fabriquer tout ce qu'il leur faut, alors celle-là va le faire pour eux dans la joie et l'allégresse !"
59,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008,"Celle-là est déjà passée par le Radeau de la Calebasse, non ? Eh bien, sa première mission va consister à fabriquer  via l'équipement qui se trouve là-bas !"
60,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016,"Ceux-ci en feront le châssis de leur future œuvre d'art, le plus grand aéronef de tous les temps ! Une pièce maîtresse, rien de moins !"
61,TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017,"Ceux-ci s'en serviront pour améliorer la solidité globale de leur future œuvre d'art, le plus grand aéronef de tous les temps ! Un élément in­dis­pen­sa­ble, rien de moins !"
