0,TEXT_SUBCTS806_01421_SEQ_00,Wiscard a tant de charisme que vous vous sentez obligée de découvrir ce qu'il vous veut.
1,TEXT_SUBCTS806_01421_SEQ_01,"Les détails sont un peu flous, mais il semble que vous ayez accepté de livrer gratuitement une sacoche à Rowena. Enfin, vous n'avez pas tout perdu, car Wiscard a consenti à faire de vous une femme nouvelle."
2,TEXT_SUBCTS806_01421_SEQ_02,Vous avez apporté  et “toute sa gratitude” à Rowena. Retournez vite faire votre rapport au commerçant.
3,TEXT_SUBCTS806_01421_SEQ_03,"Wiscard se tortillait d'extase alors que vous lui avez décrit la réaction de Rowena. Il vous a notamment offert un prisme mirage qui permet de donner à un objet l'aspect d'un autre. Désormais, vous aussi pourrez ressembler à une aventurière talentueuse."
4,TEXT_SUBCTS806_01421_SEQ_04,
5,TEXT_SUBCTS806_01421_SEQ_05,
6,TEXT_SUBCTS806_01421_SEQ_06,
7,TEXT_SUBCTS806_01421_SEQ_07,
8,TEXT_SUBCTS806_01421_SEQ_08,
9,TEXT_SUBCTS806_01421_SEQ_09,
10,TEXT_SUBCTS806_01421_SEQ_10,
11,TEXT_SUBCTS806_01421_SEQ_11,
12,TEXT_SUBCTS806_01421_SEQ_12,
13,TEXT_SUBCTS806_01421_SEQ_13,
14,TEXT_SUBCTS806_01421_SEQ_14,
15,TEXT_SUBCTS806_01421_SEQ_15,
16,TEXT_SUBCTS806_01421_SEQ_16,
17,TEXT_SUBCTS806_01421_SEQ_17,
18,TEXT_SUBCTS806_01421_SEQ_18,
19,TEXT_SUBCTS806_01421_SEQ_19,
20,TEXT_SUBCTS806_01421_SEQ_20,
21,TEXT_SUBCTS806_01421_SEQ_21,
22,TEXT_SUBCTS806_01421_SEQ_22,
23,TEXT_SUBCTS806_01421_SEQ_23,
24,TEXT_SUBCTS806_01421_TODO_00,Donner  à Rowena
25,TEXT_SUBCTS806_01421_TODO_01,Parler à Wiscard
26,TEXT_SUBCTS806_01421_TODO_02,
27,TEXT_SUBCTS806_01421_TODO_03,
28,TEXT_SUBCTS806_01421_TODO_04,
29,TEXT_SUBCTS806_01421_TODO_05,
30,TEXT_SUBCTS806_01421_TODO_06,
31,TEXT_SUBCTS806_01421_TODO_07,
32,TEXT_SUBCTS806_01421_TODO_08,
33,TEXT_SUBCTS806_01421_TODO_09,
34,TEXT_SUBCTS806_01421_TODO_10,
35,TEXT_SUBCTS806_01421_TODO_11,
36,TEXT_SUBCTS806_01421_TODO_12,
37,TEXT_SUBCTS806_01421_TODO_13,
38,TEXT_SUBCTS806_01421_TODO_14,
