key,0,1
16,"TEXT_CLSEXC200_00317_SEQ_16",""
17,"TEXT_CLSEXC200_00317_SEQ_17",""
18,"TEXT_CLSEXC200_00317_SEQ_18",""
19,"TEXT_CLSEXC200_00317_SEQ_19",""
20,"TEXT_CLSEXC200_00317_SEQ_20",""
21,"TEXT_CLSEXC200_00317_SEQ_21",""
22,"TEXT_CLSEXC200_00317_SEQ_22",""
23,"TEXT_CLSEXC200_00317_SEQ_23",""
24,"TEXT_CLSEXC200_00317_TODO_00","レストラン「ビスマルク」にいるソルクウィブと話す"
25,"TEXT_CLSEXC200_00317_TODO_01","レッドルースター農場のネッダードと話す"
26,"TEXT_CLSEXC200_00317_TODO_02","ソルクウィブと話す"
27,"TEXT_CLSEXC200_00317_TODO_03","エールポートのファールシュティムと話す"
28,"TEXT_CLSEXC200_00317_TODO_04","シガードの落とした手がかりを調べる"
29,"TEXT_CLSEXC200_00317_TODO_05","ソルクウィブと話す"
30,"TEXT_CLSEXC200_00317_TODO_06","レッドルースター農場のネッダードと話す"
31,"TEXT_CLSEXC200_00317_TODO_07","斧術士ギルドのヴィルンズーンと話す"
32,"TEXT_CLSEXC200_00317_TODO_08",""
33,"TEXT_CLSEXC200_00317_TODO_09",""
34,"TEXT_CLSEXC200_00317_TODO_10",""
35,"TEXT_CLSEXC200_00317_TODO_11",""
36,"TEXT_CLSEXC200_00317_TODO_12",""
37,"TEXT_CLSEXC200_00317_TODO_13",""
38,"TEXT_CLSEXC200_00317_TODO_14",""
39,"TEXT_CLSEXC200_00317_TODO_15",""
40,"TEXT_CLSEXC200_00317_TODO_16",""
41,"TEXT_CLSEXC200_00317_TODO_17",""
42,"TEXT_CLSEXC200_00317_TODO_18",""
43,"TEXT_CLSEXC200_00317_TODO_19",""
44,"TEXT_CLSEXC200_00317_TODO_20",""
45,"TEXT_CLSEXC200_00317_TODO_21",""
46,"TEXT_CLSEXC200_00317_TODO_22",""
47,"TEXT_CLSEXC200_00317_TODO_23",""
48,"TEXT_CLSEXC200_00317_WYRNZOEN_000_0","……緊急事態が起きた。
悪いが、お前に対応してもらいたい。
いや……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前がやらねばならぬのだ。"
49,"TEXT_CLSEXC200_00317_WYRNZOEN_000_1","両親をクジャタに殺されたシガードという少年……
彼の祖父から連絡があった。"
50,"TEXT_CLSEXC200_00317_WYRNZOEN_000_2","少年が、行方知れずになったらしい。
クジャタが姿を見せたという噂を聞いて、
飛び出してしまったようなのだ。"
51,"TEXT_CLSEXC200_00317_WYRNZOEN_000_4","……まずは我が妹「ソルクウィブ」から助言を仰げ。
少年の事情を知るあいつなら、適切にお前を導けよう。
今なら、レストラン「ビスマルク」にいるはずだ。"
52,"TEXT_CLSEXC200_00317_SOLKWYB_000_10","あんたか、アタイも話は聞いてるよ。
あの時の坊やが、行方知れずになってるんだって？"
53,"TEXT_CLSEXC200_00317_SOLKWYB_000_11","こういう時はね、焦るのが一番悪いんだよ。
まずは確実な情報を集めるのが大事さ。"
54,"TEXT_CLSEXC200_00317_SOLKWYB_000_12","さァ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
まずは「レッドルースター農場」へ行くよ。
祖父の「ネッダード」さんから、詳しく話を聞くんだよ。"
55,"TEXT_CLSEXC200_00317_NEDDARD_000_20","お待ちしておりました。
此度は大変なご面倒をおかけして、申し訳ないですじゃ。"
56,"TEXT_CLSEXC200_00317_NEDDARD_000_21","しかし、孫の気持ちもわかってやってくだされ……。
あの子は、それほど息子夫婦を殺した魔物を、
憎んでおりましてな。"
57,"TEXT_CLSEXC200_00317_NEDDARD_000_22","そんな孫の前に、あなた様が現れた。
まるで戦神ハルオーネのように映ったことでありましょう。
期待の大きさは、想像に難くありませぬ。"
58,"TEXT_CLSEXC200_00317_NEDDARD_000_23","孫のシガードはまだ子供……
クジャタの力を理解できず、皆が戦おうとせぬのを、
臆病と思っておるのでしょう……。"
59,"TEXT_CLSEXC200_00317_NEDDARD_000_24","だから、エールポートに魔物が出たと聞いた孫は、
辛抱たまらず、飛び出したのですじゃ……。"
60,"TEXT_CLSEXC200_00317_NEDDARD_000_25","どうか……あの子を探し、連れ戻してくだされ！
お連れの方のお力添えも、何とぞいただければ……！"
61,"TEXT_CLSEXC200_00317_SOLKWYB_000_110","さ、ネッダードさんから話を聞くんだよォ！"
62,"TEXT_CLSEXC200_00317_SOLKWYB_000_30","分かってるだろうね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
グズグズしないで、さっさと西ラノシアの
「エールポート」へ向かうよ！"
63,"TEXT_CLSEXC200_00317_SOLKWYB_000_31","あそこの警備兵「ファールシュティム」は、
アタイの知り合いだ。
坊やを見てないか、聞いてみよう。"
64,"TEXT_CLSEXC200_00317_PFARSTYM_000_60","魔獣クジャタを追う少年の手がかりを探している？
それならば、このあたりの者ではない少年を見かけた。
北の方角ならば、何か落ちているかもしれないな。"
65,"TEXT_CLSEXC200_00317_PFARSTYM_000_62","最近は魔物の群れが出没していて、
我々も少年を保護すべきか、協議していたところだ。
急いだほうがいい、斧術士ギルドにも知らせておこう。"
66,"TEXT_CLSEXC200_00317_SYSTEM_000_60","使用しない"
67,"TEXT_CLSEXC200_00317_SYSTEM_000_70","使用しない"
68,"TEXT_CLSEXC200_00317_SOLKWYB_100_80","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>
何か手がかりは見つかったかい？"
69,"TEXT_CLSEXC200_00317_SOLKWYB_000_80","こいつはどうやら、坊やの物のようだね……
アタイも見つけたよ、これをご覧よ。
この斧も、坊やの家の物じゃないのかい……？"
70,"TEXT_CLSEXC200_00317_SOLKWYB_000_81","……っ！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あそこにっ！"
71,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE","クエスト「移動山脈クジャタ」のバトルを開始しますか？"
72,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES","はい"
73,"TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO","いいえ"
74,"TEXT_CLSEXC200_00317_SIGHARD_000_40","う……うう……。"
75,"TEXT_CLSEXC200_00317_SIGHARD_000_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>……。"
76,"TEXT_CLSEXC200_00317_WYRNZOEN_000_50","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どけいっ！！"
77,"TEXT_CLSEXC200_00317_WYRNZOEN_000_51","ぬおおおおおおっ！！"
78,"TEXT_CLSEXC200_00317_SOLKWYB_001_01","ア、アニキ……ッ！？"
79,"TEXT_CLSEXC200_00317_WYRNZOEN_000_53","よし、息はある……！"
80,"TEXT_CLSEXC200_00317_WYRNZOEN_000_54","「レッドルースター農場」まで退くぞ。
俺に続け、<Highlight>ObjectParameter(1)</Highlight>ッ！！"
81,"TEXT_CLSEXC200_00317_NEDDARD_000_90","……よくぞ、孫を連れ戻してくださいました。
ありがとうございます……！"
82,"TEXT_CLSEXC200_00317_WYRNZOEN_000_110","……。"
83,"TEXT_CLSEXC200_00317_SOLKWYB_000_111","今は集中してるから、声かけないでおくれよ。"
84,"TEXT_CLSEXC200_00317_SIGHARD_000_112","う……ううーん……。"
85,"TEXT_CLSEXC200_00317_SOLKWYB_000_91","……ふぅ、これで峠は越えたと思うよ。
頭に強い衝撃を受けているからね、
まだしばらくは、目を覚まさないだろうけど。"
86,"TEXT_CLSEXC200_00317_SOLKWYB_000_92","アニキがいなきゃ、この坊やは危なかった。
まったく絶妙の瞬間に来てくれたもんだよ。"
87,"TEXT_CLSEXC200_00317_WYRNZOEN_000_93","何が絶妙なものか。
エールポートの警備兵からの連絡でギルドを飛び出したが、
一歩……いやそれ以上、出遅れてこの有様だ。"
88,"TEXT_CLSEXC200_00317_WYRNZOEN_000_94","……すまぬ、御老人。
せっかく、斧術士ギルドを頼ってくれたというのに、
少年をこのような目に遭わせてしまった……！"
89,"TEXT_CLSEXC200_00317_NEDDARD_000_95","孫を命がけで救出していただいたのです、
文句など、あろうはずがございませなんだ。
むしろ皆様こそ、お怪我はありませんじゃろうか？"
90,"TEXT_CLSEXC200_00317_WYRNZOEN_000_96","我らは問題ない。
こういう時のために五体を鍛えておるゆえ、心配は無用だ。"
91,"TEXT_CLSEXC200_00317_WYRNZOEN_000_97","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、斧術士ギルドに戻るぞ。
これ以上、ここで我らにできることはない。
やるべきことは他にある……分かるな？"
92,"TEXT_CLSEXC200_00317_WYRNZOEN_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ……此度は最悪の事態こそ免れたが、
おそらくあの少年はクジャタを探し、また家を出るだろう。"
93,"TEXT_CLSEXC200_00317_WYRNZOEN_000_101","少年は心に深い傷を負っている。
その上、大人たちは……斧術士ギルドの連中だって、
何もしてくれやしないと、そう思っているはずだ。"
94,"TEXT_CLSEXC200_00317_WYRNZOEN_000_102","少年を捨て置くわけにはいかん。
幼くとも、戦う勇気を持つ少年の意思を汲み取ってやろう。
それを為さずして、何が斧術士ギルドだ。"
95,"TEXT_CLSEXC200_00317_WYRNZOEN_000_103","改めて<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前がクジャタを討つのだ。
そのための助力は、いくらでも惜しまぬ。
俺も、この斧術士ギルドもな。"
96,"TEXT_CLSEXC200_00317_POP_MESSAGE","敵の気配を感じた！！"
97,"TEXT_CLSEXC200_00317_QIB_TODO001","パックジャッカルたちを倒せ"
98,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01","グズグズしないで、坊やを助けるんだよォ！"
99,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11","魔物の数が多い、気ぃ抜くんじゃないよっ！"
100,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21","くっ、早く坊やを助けたいのにっ！"
101,"TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31","しまった、こいつ麻痺毒を……油断した！"
