0,TEXT_VOICEMAN_02500_000010_MINFILIA,"Willkommen zurück. Wie du siehst, wirst du schon erwartet. Besuch aus Ishgard."
1,TEXT_VOICEMAN_02500_000020_MINFILIA,"Ihr kennt euch bereits, nicht wahr?"
2,TEXT_VOICEMAN_02500_000030_LUCIA,"Bitte verzeiht meinen plötzlichen Besuch. Ihr müsst alle Hände voll zu tun haben. Wie ich hörte, ist Kommandant Leveilleur schon wieder nach Ul'dah zurückgekehrt."
3,TEXT_VOICEMAN_02500_000040_LUCIA,"Deshalb freue ich mich umso mehr, dich hier anzutreffen. Der Großmeister war so beeindruckt von deiner Leistung im Kampf gegen Shiva, dass er dich gerne mit einem dringenden Anliegen beauftragen möchte."
4,TEXT_VOICEMAN_02500_000050_MOENBRYDA,"Ich hätte dich ja gerne selbst geholt, aber euer Auracit brauchte meine volle Aufmerksamkeit."
5,TEXT_VOICEMAN_02500_000060_MINFILIA,"Worum geht es denn, wenn ich fragen darf?"
6,TEXT_VOICEMAN_02500_000070_LUCIA,"Eine Warnung, die die päpstliche Kurie aus dem Observatorium erreichte. Sie betrifft den Drachenstern."
7,TEXT_VOICEMAN_02500_000080_LUCIA,Letzte Nacht erstrahlte er so hell wie seit fünfzehn Sommern nicht mehr.
8,TEXT_VOICEMAN_02500_000090_LUCIA,"Nicht, seit Midgardsormr über dem Silbertränensee mit den garleischen Streitkräften zusammenprallte."
9,TEXT_VOICEMAN_02500_000100_URIANGER,"Erklingt des Königs Brüllen, flammt auf des Nordens Stern. Sein Schein auf roter Rüstung, zu Asch' wird nah und fern."
10,TEXT_VOICEMAN_02500_000110_LUCIA,"Du kennst diese coerthische Weise? Sie entstammt einer Legende, die man sich im Westen unseres Landes erzählt."
11,TEXT_VOICEMAN_02500_000120_LUCIA,"Sie birgt den Kern unseres Problems. Das Leuchten des Drachensterns folgt auf den Ruf eines der Hohen Drachen. Und die päpstliche Kurie fürchtet, dass dieser Ruf von niemand anderem als Midgardsormr selbst stammen könnte."
12,TEXT_VOICEMAN_02500_000130_URIANGER,Midgardsormr. Der erste aller Drachen. Der Herrscher über die Herren des Himmels.
13,TEXT_VOICEMAN_02500_000140_URIANGER,"Im Kampf gegen Gaius' Flotte stürzte er gemeinsam mit der Agrius in den Silbertränensee, wo nur sein Leichnam noch von seiner einstigen Allgewalt zeugt."
14,TEXT_VOICEMAN_02500_000150_MINFILIA,Richtig. Seitdem hat er kein Lebenszeichen mehr von sich gegeben.
15,TEXT_VOICEMAN_02500_000160_MINFILIA,"Tataru, haben die Domaner etwas Ungewöhnliches gemeldet?"
16,TEXT_VOICEMAN_02500_000170_MOENBRYDA,"Ein Brüllen so mächtig, dass es Sterne zum Leuchten bringt? Bitte korrigiert mich, wenn ich da falsch liegen sollte, aber hätten wir das hier nicht gehört?"
17,TEXT_VOICEMAN_02500_000180_LUCIA,Nein. Das Brüllen der Hohen Drachen ist mit bloßem Ohr nicht zu vernehmen. Die Drachen kommunizieren auf andere Art.
18,TEXT_VOICEMAN_02500_000190_LUCIA,"Uns bleibt nur, den Himmel aufmerksam nach Zeichen abzusuchen, auch wenn uns das keine Gewissheit gibt. Derzeit kann niemand sicher sagen, ob einer der Hohen seine Stimme erhoben hat, geschweige denn, ob es Midgardsormr war."
19,TEXT_VOICEMAN_02500_000200_LUCIA,"Deshalb muss der Hüter des Sees in Augenschein genommen werden. Allerdings können wir unsere Ritter nicht ohne Weiteres über die Grenzen Ishgards schicken. Bis die Anträge genehmigt wären, wäre Eorzea wahrscheinlich längst von den Drachen verwüstet."
20,TEXT_VOICEMAN_02500_000210_LUCIA,"Das ist die Unter­such­ung, mit der Großmeister Aymeric dich beauftragen möchte. Bist du gewillt, uns zu helfen?"
21,TEXT_VOICEMAN_02500_000220_LUCIA,"Wir stehen tief in deiner Schuld. Ich werde Aymeric kontaktieren und ihn bitten, alle Vor­bereitungen für den Ernstfall zu treffen."
22,TEXT_VOICEMAN_02500_000230_MINFILIA,Den Ernstfall?
23,TEXT_VOICEMAN_02500_000240_LUCIA,"Der Ruf eines der Hohen ist für die Drachen das Zeichen zum Aufbruch. Ist er wirklich erklungen, ziehen sie in den Krieg."
24,TEXT_VOICEMAN_02500_100010_MIDGARDSORMR,Wer schreitet über mich hinweg und reißt mich aus meinem Schlaf?
25,TEXT_VOICEMAN_02500_100020_MIDGARDSORMR,"Du hast das Antlitz des ersten Hüters vergessen, Einfältige. Erinnere dich - und erbebe vor mir!"
26,TEXT_VOICEMAN_02500_200010_MIDGARDSORMR,Aah ... Hydaelyns Kraft wohnt in dir ...
27,TEXT_VOICEMAN_02500_200020_MIDGARDSORMR,"Lenkt sie deinen Schritt? Sprich, was führt dich zu mir?"
28,TEXT_VOICEMAN_02500_200030_MIDGARDSORMR,"Ein Stern leitet dich? Ha, ha, ha ..."
29,TEXT_VOICEMAN_02500_200040_MIDGARDSORMR,Sie haben den Ruf vernommen ... Ishgard wird brennen.
30,TEXT_VOICEMAN_02500_200050_MIDGARDSORMR,"Mit eurem Leben wird die Sünde getilgt, die ihr auf euch geladen habt."
31,TEXT_VOICEMAN_02500_200060_MIDGARDSORMR,"Wir kennen kein Vergessen, so wie ihr nicht lernt."
32,TEXT_VOICEMAN_02500_200070_MIDGARDSORMR,Einhalt gebieten? Mich bittest du vergeblich.
33,TEXT_VOICEMAN_02500_200080_MIDGARDSORMR,"Sieben Kinder habe ich gezeugt. Eines davon entflammte nun den Stern - nicht ich bin es, der rief."
34,TEXT_VOICEMAN_02500_200090_MIDGARDSORMR,Ishgards Volk hat meinen Kindern Schmerz bereitet. Nun sollen sie Vergeltung üben.
35,TEXT_VOICEMAN_02500_200100_MIDGARDSORMR,"Hydaelyn! Du hast der Närrin mehr geschenkt, als sie verdient."
36,TEXT_VOICEMAN_02500_200110_MIDGARDSORMR,"Willst du mir bedeuten, ihr dazu noch meine Kraft zu leihen?"
37,TEXT_VOICEMAN_02500_200120_MIDGARDSORMR,Nein ... Das kann nicht dein Wille sein.
38,TEXT_VOICEMAN_02500_200130_MIDGARDSORMR,"Spür meine Klaue tief in dir, kläglicher Wurm. Sie nimmt dir nicht, was Hydaelyn dir gab - doch schließt sie deine Gabe tief in deinem Herzen ein."
39,TEXT_VOICEMAN_02500_200140_MIDGARDSORMR,"Bedauere es nicht - wer weiß, wann deine Kraft von selbst geschwunden wäre."
40,TEXT_VOICEMAN_02500_200150_MIDGARDSORMR,"Am Anbeginn gewährte Hydaelyn mir Schutz und Licht. Mir steht nicht zu, mich über ihre Wahl zu stellen."
41,TEXT_VOICEMAN_02500_200160_MIDGARDSORMR,"Doch du bist letzten Endes schwach, eine Sterbliche - töricht und jung."
42,TEXT_VOICEMAN_02500_200170_MIDGARDSORMR,Dies ist ein Stück meines eigenen Leibes. Ein Teil meiner Seele ruht in ihm.
43,TEXT_VOICEMAN_02500_200180_MIDGARDSORMR,"Er wird dich begleiten. Was sein Auge sieht, sieht das meine. Was sein Ohr hört, höre ich."
44,TEXT_VOICEMAN_02500_200190_MIDGARDSORMR,"Lenke dein Schicksal, so du es kannst!"
45,TEXT_VOICEMAN_02500_200200_MIDGARDSORMR,"Bist du mehr als nur ein Träger geliehener Kraft, dann kannst du mein Siegel zerstören."
46,TEXT_VOICEMAN_02500_200210_MIDGARDSORMR,Ich trinke von ihrem Äther. Einst werde ich mich wieder erheben.
47,TEXT_VOICEMAN_02500_200220_MIDGARDSORMR,Doch nicht für diese Schlacht. Sie ist nicht die meine.
48,TEXT_VOICEMAN_02500_200230_MIDGARDSORMR,"Der Ruf ist erklungen, die Entscheidung fällt bald."
49,TEXT_VOICEMAN_02500_300010_LUCIA,"Ich wollte meinen Ohren nicht trauen, als ich es hörte! Du hast dich dem Urdrachen gestellt ... und du hast überlebt!"
50,TEXT_VOICEMAN_02500_300020_LUCIA,"Halone sei Dank, dass sie dich zu uns geführt hat!"
51,TEXT_VOICEMAN_02500_300030_LUCIA,"Deine Begegnung mit dem Hüter des Sees hat unsere Befürchtungen bestätigt. Einer der Hohen Drachen hat seinen Schlachtruf erklingen lassen. Ob es einer der zwei eorzäischen war oder nicht, spielt dabei eigentlich keine Rolle."
52,TEXT_VOICEMAN_02500_300040_LUCIA,Die Drachen werden angreifen.
53,TEXT_VOICEMAN_02500_300050_ALPHINAUD,"Soweit ich weiß, hat Ishgard magische Verteidigungsanlagen gegen die Drachen, doch über ihre genaue Funktionsweise ist mir nichts bekannt."
54,TEXT_VOICEMAN_02500_300060_ALPHINAUD,"Werden sie ausreichen, um die Stadt zu schützen?"
55,TEXT_VOICEMAN_02500_300070_LUCIA,"Seid unbesorgt. Die Drachen haben es in den letzten tausend Jahren nicht geschafft, uns zu unterwerfen, und werden auch dieses Mal scheitern."
56,TEXT_VOICEMAN_02500_300080_LUCIA,"Jetzt, da die Gefahr nicht länger von der Hand zu weisen ist, wird niemand mehr dem Wunsch des Großmeisters nach einem Ausbau unserer Verteidigung widersprechen."
57,TEXT_VOICEMAN_02500_300090_LUCIA,"Der Großmeister dürfte mehr als erfreut darüber sein, dass du unseren Erzfeind davon abgehalten hast, wieder zu erwachen."
58,TEXT_VOICEMAN_02500_300100_LUCIA,"Entschuldigt mich jetzt bitte, die Pflicht ruft. Sobald es Neuigkeiten gibt, hört ihr von mir."
59,TEXT_VOICEMAN_02500_300110_ALPHINAUD,Die Drachen werden auch dieses Mal scheitern? Warum nur will mich das nicht überzeugen?
60,TEXT_VOICEMAN_02500_400010_MOENBRYDA,"Nun, da es wieder ein bisschen ruhiger ist, haben wir Zeit für eine Lagebesprechung."
61,TEXT_VOICEMAN_02500_400020_MOENBRYDA,Nur so viel gleich zu Beginn: Wir stehen kurz vor dem Durchbruch!
62,TEXT_VOICEMAN_02500_400030_MINFILIA,Wirklich? Nun mach es doch nicht so spannend!
63,TEXT_VOICEMAN_02500_400040_MOENBRYDA,"Also, eine kleine Wiederholung, falls ihr was vergessen habt! Wir wissen, dass Ascians unsterblich sind, insofern ihre Seele nicht in die Ätherwelt zurückkehrt, auch wenn ihr Körper in unserer Welt stirbt. Stattdessen flüchtet sie in einen Raum zwischen den Welten."
64,TEXT_VOICEMAN_02500_400050_MOENBRYDA,"Hier setzt der weiße Auracit an. Er ist in der Lage, eine Ascian-Seele aufzusaugen, bevor sie sich in diesen Spalt zurückziehen kann."
65,TEXT_VOICEMAN_02500_400060_THANCRED,"Bleibt die Frage, was wir dann mit der brisanten Ladung machen."
66,TEXT_VOICEMAN_02500_400070_URIANGER,"Eine Ascian-Seele lässt sich wie schon einmal dargelegt nur dadurch vernichten, dass man sie mit einem Strahl höchst konzentrierter Ätherenergie zersprengt - mit einer „Klinge“ aus Licht."
67,TEXT_VOICEMAN_02500_400080_MOENBRYDA,"Da sich nun aber partout kein Ascian zu Unter­such­ungen bereit erklären wollte, können wir auch nicht sagen, wie seine Seele beschaffen ist."
68,TEXT_VOICEMAN_02500_400090_MOENBRYDA,"Und daher ist schwer abzuschätzen, welche Menge an Äther nötig ist und wie stark er gebündelt werden muss."
69,TEXT_VOICEMAN_02500_400100_YDA,"Dann sollten wir doch einfach eine superstarke Klinge machen, so stark wie möglich eben! Dafür bräuchten wir natürlich ziemlich viel Äther."
70,TEXT_VOICEMAN_02500_400110_YDA,"Na klar! Wieso sind wir da nicht früher draufgekommen? Der weiße Auracit kann doch haufenweise Äther speichern! Wir sammeln, so viel wir eben können, und heben ihn auf!"
71,TEXT_VOICEMAN_02500_400120_PAPALYMO,"Yda, verflucht noch mal! Hörst du eigentlich irgendwann zu? Moenbryda sagte doch, dass der Auracit seine Ladung nicht lange speichern kann!"
72,TEXT_VOICEMAN_02500_400130_PAPALYMO,"Äther verfliegt augenblicklich. Nur in Form von Kristallen, die sich durch extreme Energieflüsse unter ganz bestimmten Bedingungen verfestigt haben, kann er über längere Zeit bestehen. Vergiss das nicht, ich frag dich hinterher ab."
73,TEXT_VOICEMAN_02500_400140_YDA,"Ach so, ja genau! Ich merk's mir."
74,TEXT_VOICEMAN_02500_400150_THANCRED,"Zurück zu den guten alten Kristallen also? Verlässlich sind sie ja, zugegeben; nur in Sachen Transportfähigkeit lassen sie etwas zu wünschen übrig. Wenn die Ascians ihre Auftritte besser ankündigen würden ..."
75,TEXT_VOICEMAN_02500_400160_YSHTOLA,"Falls ein Ascian energetisch so stark ist wie, sagen wir, Leviathan, bräuchten wir wohl wieder eine ganze Schiffsladung von Kristallen."
76,TEXT_VOICEMAN_02500_400170_THANCRED,"Jedenfalls zu viel für die Hosentasche. Abgesehen davon, dass wir die Kristalle da nur zum Neutralisieren von Leviathans Energie verwendet haben - diesmal müssen wir nicht ausgleichen, sondern auslöschen."
77,TEXT_VOICEMAN_02500_400180_MOENBRYDA,Genau das ist der springende Punkt: Wie kann man so viel Äther im richtigen Augenblick bereitstellen?
78,TEXT_VOICEMAN_02500_400190_MOENBRYDA,"Die Antwort ist: Wir müssen den Energievorrat anzapfen, der im Planeten gespeichert ist."
79,TEXT_VOICEMAN_02500_400200_YSHTOLA,Ätheradern? Aber dadurch würde sich der Äther über die Oberfläche ergießen und alles in eine Kristallwüste verwandeln.
80,TEXT_VOICEMAN_02500_400210_MOENBRYDA,"Nein, ich dachte eher an ... denaturierte Kristalle."
81,TEXT_VOICEMAN_02500_400220_MOENBRYDA,"Die Ätherbalance in diesen Formationen ist zwar verzerrt, aber trotzdem bestehen sie ganz und gar aus Äther."
82,TEXT_VOICEMAN_02500_400230_THANCRED,"Ja, aber denaturiert oder nicht - federleicht sind die auch nicht gerade ..."
83,TEXT_VOICEMAN_02500_400240_MOENBRYDA,Deswegen werden wir sie auch nicht spazieren tragen. Wir nutzen sie direkt vom Erdreich aus.
84,TEXT_VOICEMAN_02500_400250_MOENBRYDA,Denaturierte Kristalle kommen in Eorzea in rauen Mengen vor. An den allermeisten Orten werden wir also bequem Zugang zu reichen Äthervorkommen haben.
85,TEXT_VOICEMAN_02500_400260_MOENBRYDA,"So weit die Theorie - ob sie was taugt, werden wir sehen, sobald wir einem Ascian gegen­über­stehen. Noch länger Pläne zu schmieden, wird uns jedenfalls nicht weiterbringen."
86,TEXT_VOICEMAN_02500_400270_MINFILIA,Das ist wohl wahr. Wir müssen zur Tat schreiten.
87,TEXT_VOICEMAN_02500_400280_MINFILIA,Aber wie genau können wir die denaturierten Kristalle nutzbar machen? Der Äther in ihnen ist ja fest gebunden.
88,TEXT_VOICEMAN_02500_400290_MOENBRYDA,Dafür habe ich dieses Gerät hier gebaut - einen Äther-Extraktor.
89,TEXT_VOICEMAN_02500_400300_MOENBRYDA,"Er aktiviert die Energie von Kristallen und verflüssigt sie sozusagen. Mor Dhona ist allerdings nicht der beste Ort, um ihn zu testen - zu explosiv für diese Art von Experiment."
90,TEXT_VOICEMAN_02500_400310_MOENBRYDA,Bei solchen Massen von denaturierten Kristallen an der Oberfläche könnte die elementare Ladung der ganzen Region plötzlich umschlagen. Ich bräuchte ein isoliertes Exemplar.
91,TEXT_VOICEMAN_02500_400320_ALPHINAUD,"Darf ich dann Nord-Thanalan als Versuchsgelände vorschlagen? Dort gibt es mittelgroße Kristalle mit ausreichendem Abstand zueinander. Und wie es sich trifft, bräuchte ich gerade dort eure Hilfe."
92,TEXT_VOICEMAN_02500_400330_MINFILIA,Was ist denn vorgefallen?
93,TEXT_VOICEMAN_02500_400340_ALPHINAUD,Wir haben Aktivitäten in Castrum Meridianum registriert.
94,TEXT_VOICEMAN_02500_400350_ALPHINAUD,"Unser Marsch der Weisen hat den Stützpunkt fast völlig zerstört, wie ihr wisst, aber die Garlear scheinen von Castrum Centri aus neue Truppen geschickt zu haben."
95,TEXT_VOICEMAN_02500_400360_ALPHINAUD,Sie wollen den Stützpunkt wieder aufbauen und zur Energieversorgung die Erdseim-Fabrik unter ihre Kontrolle bringen.
96,TEXT_VOICEMAN_02500_400370_ALPHINAUD,"Da sie keinen Nachschub aus Garlemald mehr erhalten, müssen die in Eorzea zurück­gelassenen Soldaten sehen, wo sie bleiben. Für sie geht es ums Überleben, und Ver­zweif­lung verleiht enorme Stärke."
97,TEXT_VOICEMAN_02500_400380_ALPHINAUD,Unser Gegner ist also nicht zu unter­schätzen. Soeben brechen die Kristallstreiter zum Castrum auf. Kann auch der Bund Leute entbehren?
98,TEXT_VOICEMAN_02500_400390_MOENBRYDA,Moment mal. Du willst uns mit glitzernden Kristallen auf ein Schlachtfeld locken?
99,TEXT_VOICEMAN_02500_400400_MOENBRYDA,Du gefällst mir! Ich bin dabei! Die paar streunenden Garlear werden wir schon von unserem Testgelände scheuchen!
100,TEXT_VOICEMAN_02500_400410_MOENBRYDA,"Besser, als hier zu sitzen und auf Ascian-Besuch zu warten, ist es allemal."
101,TEXT_VOICEMAN_02500_400420_URIANGER,"Moenbryda ... diese Tollkühnheit, die schon an Torheit grenzt ... Ich bitte dich, lass Vorsicht walten."
102,TEXT_VOICEMAN_02500_400430_MINFILIA,"Trotzdem, Moenbryda hat nicht unrecht. Hier können wir nichts tun. Lasst uns den Kristallstreitern helfen!"
103,TEXT_VOICEMAN_02500_400440_MINFILIA,Du wirst mit Thancred und Papalymo den Kampf gegen die garleischen Truppen unterstützen.
104,TEXT_VOICEMAN_02500_400450_MINFILIA,"Moenbryda, Yda und Y'shtola - ihr geht voraus und wählt einen geeigneten Ort für die Versuche aus, sodass wir gleich anfangen können."
105,TEXT_VOICEMAN_02500_400460_URIANGER,"Wenn es euch recht ist, werde ich inzwischen meine eigenen Versuche mit dem weißen Auraciten anstellen."
106,TEXT_VOICEMAN_02500_400470_MINFILIA,"Ja, vielen Dank, Urianger. Dann viel Glück uns allen!"
107,TEXT_VOICEMAN_02500_500010_MOENBRYDA,Sekunde noch. Gleich ist alles eingestellt.
108,TEXT_VOICEMAN_02500_500020_MOENBRYDA,"Gefällt dir meine Beute? Tja, manchmal geht einfach die Axt mit mir durch, weißt du ..."
109,TEXT_VOICEMAN_02500_500030_MOENBRYDA,"Ich weiß, ich weiß ... Wie Urianger immer meinte: „Eine Axt steht einer Gelehrten nicht zu Gesichte“. Was soll ich sagen? Ich mag Äxte! Schnell handeln erspart mir das Nachdenken."
110,TEXT_VOICEMAN_02500_500040_MOENBRYDA,"Nicht, dass ich nicht gern denken würde! Ich erinnere mich oft an den Mann, der mir die Freuden des Lernens gezeigt hat ... Auch wegen ihm bin ich diesmal nach Eorzea gekommen."
111,TEXT_VOICEMAN_02500_500050_MOENBRYDA,"Und natürlich wegen Urianger, dem alten Umstandskrämer. Ein Wunder, dass wir überhaupt miteinander ausgekommen sind ... Tja, das Leben ist schon seltsam ..."
112,TEXT_VOICEMAN_02500_500060_MOENBRYDA,So! Das wär's.
113,TEXT_VOICEMAN_02500_500070_MOENBRYDA,"Ja, das sieht doch gut aus. Bei der Stärke sollte auch die Umgebung nicht aus dem Gleichgewicht kommen."
114,TEXT_VOICEMAN_02500_500080_MOENBRYDA,"Hast du das Licht gesehen? Das ist der Äther, der aus dem Kristall evaporiert."
