key,0,1
115,"m0389trg_c0c",False
116,"m0389trg_d0c",False
117,"bahamut_kakyu_target_t01i",False
118,"bahamut_maryokukyu_target_01i",False
119,"m0196_nael_dive01i",False
120,"loc08sp_05at",False
121,"m0427trg_a0x",False
122,"m0427trg_b0x",False
123,"m0446teg_a0h",False
124,"m0446trg_b0h",False
125,"m0446trg_sword0h",False
126,"m0376trg_sippo6_a1f",False
127,"m0462trg_a0c",False
128,"m0462trg_b0c",False
129,"lock_eur01f",False
130,"lock_eur02f",False
131,"tar_2ring05af",False
132,"com_share103f",False
133,"m0501_turning_right01i",False
134,"m0501_turning_left01i",False
135,"m0311trg_t0v",False
136,"m0489trg_a0c",False
137,"m0489trg_b0c",False
138,"m0489trg_c0c",False
139,"target_ae_s5f",False
140,"target_ae_s5bf",False
141,"d2d9_tag_l01v",False
142,"m0329trg_tn01h",False
143,"m0329trg_ti01h",False
144,"m0461trg_a0x",False
145,"m0513trg_a1c",False
146,"m0513trg_a2c",False
147,"m0513trg_a3c",False
148,"m0513trg_a4c",False
149,"m0514trg_a1c",False
150,"m0514trg_a2c",False
151,"m0514trg_a3c",False
152,"m0514trg_a4c",False
153,"m0295_donut_0i",False
154,"m0378_kasoku0p",False
155,"com_trg04_4p",False
156,"m0515_turning_right01c",False
157,"m0515_turning_left01c",False
158,"m0378_count0p",False
159,"lc_ring08af",False
160,"m0420tar_5m0f",False
161,"com_share3t",False
162,"m0272trg_a07f",False
163,"m0272trg_b07f",False
164,"ude_lockon01i",False
165,"m0285trg_b0c",False
166,"com_count1c",False
167,"d1004turning_right_c0p",False
168,"d1004turning_left_c0p",False
169,"target_ae_s6x",False
170,"m0537teg_a0h",False
171,"m0128_trg_t1",False
172,"com_trg06_0v",False
173,"m0560_knock_back01i",False
174,"m0563_weakness_01x",False
175,"m0120trg_a1k1",False
176,"m0120trg_a2k1",False
177,"m0120trg_a3k1",False
178,"m0120trg_a4k1",False
179,"m0581tag_a0c",False
180,"m0581trg_b0h",False
181,"m0581trg_b1h",False
182,"m0581trg_b2h",False
183,"m0581trg_b3h",False
184,"m0581trg_dice0h",False
185,"m0561tag_a0t",False
186,"m0561tag_b0t",False
187,"m0561tag_c0t",False
188,"m0118tgr_rai1h",False
189,"target_ae_s5t1",False
190,"m0553tag_c0t1",False
191,"m0561tag_d0t",False
192,"hades_ringlock_0p",False
193,"hades_icelock_0p",False
194,"lock_eur03f",False
195,"m0073trg_t0w",False
196,"target_ae_s8x",False
197,"tracking_lockon01i",False
198,"tank_lockon01i",False
199,"ytc4pw9s_multilockon_01p",False
200,"ytc4_sensyahack_lockon01p",False
201,"m0625trg_a0c",False
202,"m0648trg_a1w",False
203,"m0648trg_a2w",False
204,"m0648trg_a3w",False
205,"m0648trg_a4w",False
206,"m0648trg_a5w",False
207,"m0648trg_a6w",False
208,"m0648trg_a7w",False
209,"m0648trg_a8w",False
210,"tar_ring1bp",False
211,"m0618trg_a0k1",False
212,"m0640_lock_t0v",False
213,"m0640_lock_t1v",False
214,"m0640tag_a0v",False
215,"target_ae_shine_s5x",False
216,"target_ae_dark_s5x",False
217,"m0372trg_t3p",False
218,"tank_lockon02k1",False
219,"tar_ring8at",False
220,"target_ae_s5_20_x",False
221,"m0656_share_s2x",False
222,"m0656_earth_shake_s2x",False
223,"m0656_eye_s2x",False
224,"m0196trg_t0w",False
225,"m0656_move_s5count3x",False
226,"m0656_move_s2x",False
227,"m0656_stop_s5count3x",False
228,"m0656_stop_s2x",False
229,"m0274trg_a0a1",False
230,"tank_laser_lockon01p",False
231,"m0272trg_a07f",True
232,"m0272trg_b07f",True
233,"target_ae_s6_20_x",False
234,"lockon6_t0t",False
235,"m0489_turning_right01f",False
236,"m0489_turning_left01f",False
237,"m0117_earth_shake_01s",False
238,"m0376trg_fire3_a0p",False
239,"m0684_charge_c0x",False
240,"m0684_charge_c1x",False
241,"m0684_charge_c2x",False
242,"m0684_charge_c3x",False
243,"tank_lockon02k1",False
244,"lockon8_t0w",False
245,"m695_est_north_t0p",False
246,"m695_est_east_t0p",False
247,"m695_est_south_t0p",False
248,"m695_est_west_t0p",False
249,"m695_est_north_exr_t0p",False
250,"m695_est_east_exr_t0p",False
251,"m695_est_south_exr_t0p",False
252,"m695_est_west_exr_t0p",False
253,"m695_est_cross_t0p",False
254,"m695_est_x_t0p",False
255,"m0074trg_t0c",True
256,"m0689trg_d0t1",False
257,"m0272trg_c0t",False
258,"m0272trg_d0t",False
259,"m0676trg_tw_d0t1p",False
260,"m0117trg_a0c",False
261,"m0666tag_a1d1",False
262,"d1050trg_10s_t0w",False
263,"d1050trg_10s_t1w",False
264,"d1050trg_5s_t0w",False
265,"d1050trg_5s_t1w",False
266,"m0071trg_a0d1",False
267,"m0328sp10trg0s",True
268,"m0732dice_1t",False
269,"m0732dice_2t",False
270,"m0732dice_3t",False
271,"m0732dice_4t",False
272,"m0732dice_5t",False
273,"m0732dice_6t",False
274,"m0732dice_7t",False
275,"m0732dice_8t",False
276,"",False
277,"d1050trg_t0w",False
278,"m0704trg_a1p",False
279,"m0704trg_a2p",False
280,"m0704trg_a3p",False
281,"r1fz_firechain_01x",False
282,"r1fz_firechain_02x",False
283,"r1fz_firechain_03x",False
284,"r1fz_firechain_04x",False
285,"r1fz_holymeteo_s12x",False
286,"r1fz_haurchefant_buff01x",False
287,"r1fz_ysayle_buff01x",False
288,"donut0804_8sec0t",False
289,"m0110_trg_a0r1",False
290,"m0098_mag_minus_lp_r1",False
291,"m0098_mag_plus_lp_r1",False
292,"m0710_multilockon_01i1",False
293,"m0714_wepch01_a1",False
294,"m0714_wepch02_a1",False
295,"m0714_wepch03_a1",False
296,"m0732mk_e_0t",False
297,"m0732mk_w_0t",False
298,"m0732mk_s_0t",False
299,"m0732mk_n_0t",False
300,"m0124trg_a1c",False
301,"m0124trg_a2c",False
302,"m0124trg_a3c",False
303,"m0124trg_a4c",False
304,"m5d3_b1g02_tmf",False
305,"com_share4a1",False
306,"m0714_wepch04_a1",False
307,"m0714_wepch05_a1",False
308,"m0714_wepch06_a1",False
309,"m0733trg_a0c",False
310,"m501_target_ae_s5d1",False
311,"target_ae_s6k1",False
312,"m0733trg_b0c",False
313,"m0733trg_c0c",False
314,"tank_lockon_8s_01t",False
315,"m0420tar_5m_gr0t",False
316,"com_share5a1",False
317,"com_share3_7s0p",False
318,"com_share3_6s0p",False
319,"r1fz_lockon_num01_s5x",False
320,"r1fz_lockon_num02_s5x",False
321,"r1fz_lockon_num03_s5x",False
322,"m0742trg_a1t1",False
323,"m0742trg_a2t1",False
324,"target_ae_s2t1",False
325,"m0742trg_b0t1",False
326,"m0742trg_fire3_a0t1",False
327,"m0742trg_b1t1",False
328,"target_ae_s3t1",False
329,"m0779_target_ae_01k1",False
330,"r1fz_skywl_s9x",False
331,"m0777trg_a0c",False
332,"sph_lockon2_num01_s5p",False
333,"sph_lockon2_num02_s5p",False
334,"sph_lockon2_num03_s5p",False
335,"sph_lockon2_num04_s5p",False
336,"sph_lockon2_num01_s8p",False
337,"sph_lockon2_num02_s8p",False
338,"sph_lockon2_num03_s8p",False
339,"sph_lockon2_num04_s8p",False
340,"m0777trg_b0c",False
341,"tank_lockonae_3m_5s_01k1",False
342,"tank_lockonae_4m_5s_01t",False
343,"tank_lockonae_5m_5s_01k1",False
344,"tank_lockonae_6m_5s_01t",False
