key,0,1
2000244,"These accursed beads exude a powerful aura of death and suffering.",True
2000245,"One look at this extravagant ring would make anyone question Didilata's mother's taste in finery.",True
2000246,"Fishing bait delivered to the Mirror Planks.",True
2000247,"Dried Mun-Tuy beans delivered to the Mirror Planks.",True
2000248,"An unblemished suit of steel plate armor delivered to the Mirror Planks.",True
2000249,"A sealed envelope entrusted to you by Mother Miounne of the Carline Canopy.",True
2000250,"As long as the lock is intact, we may never know for certain what Timbermaster Beatin placed inside.",True
2000251,"Evidence proving unlawful hunting in the Twelveswood.",True
2000252,"A wooden box filled with items stolen by goblin robbers.",True
2000253,"A chunk of stone that was once animated using arcane magicks.",True
2000254,"These rock-hard cores are oft used to stabilize loose earth, making land safer to build upon.",True
2000255,"Merchandise pilfered by Sir Baron von Quiveron III Esquire and his blundering attendants.",True
2000256,"While not very pleasing to the palate, cactus leaves provide adequate nourishment when there is naught else save coblyn legs to eat.",True
2000257,"The magick-imbued heart of a golem.",True
2000258,"Illegal what-nots peddled by the goblins of Skull Valley.",True
2000259,"The arcane text scrawled upon this page appears to have been written in blood. Could it be a clue to breaking the area's sealed barrier?",True
2000260,"A small metal key used to unlock doors in Haukke Manor.",True
2000261,"A snow white lily is painted upon this key found in Haukke Manor.",True
2000262,"A blood red rose is painted upon this key found in Haukke Manor.",True
2000263,"A green ivy leaf is painted upon this key found in Haukke Manor.",True
2000264,"A bright-yellow carnation is painted upon this key found in Haukke Manor.",True
2000265,"A sample of maple harvested for the Greatloam Growery's study of treant behavior.",True
2000266,"A sample of maple harvested for the Greatloam Growery's study of treant behavior.",True
2000267,"Unlike the seeds of normal, healthy trees, acorns fallen from treants have a habit of exploding.",True
2000268,"Upon further inspection of the trunk's rings, it appears this young ash tree has seen fewer than five summers.",True
2000269,"Upon further inspection of the branch's rings, it appears this young ash tree has seen fewer than five summers.",True
2000270,"This variety of Tinolqa mistletoe is normally found growing on the east bank of the West Vein.",True
2000271,"Large cuts of dry wood, perfect for maintaining campfires, bonfires, cookfires, and signal fires.",True
2000272,"Small cuts of dry wood, perfect for starting campfires, bonfires, cookfires, and signal fires.",True
2000273,"This sticky white tree sap contains not a single impurity.",True
2000274,"This sticky white tree sap is peppered with tiny vilekin and pieces bark.",True
2000275,"Large pieces cut away from tall ash trees to allow sunshine to reach lower lying vegetation.",True
2000276,"Leaf-laden branches cut away from tall ash trees to allow sunshine to reach lower lying vegetation.",True
2000277,"A sublime sample of perfectly straight and round ash timber.",True
2000278,"A gnarled root taken from a variety of cyclopean tree known as heavenspillars.",True
2000279,"A chunk of hard bark taken from a variety of cyclopean tree known as heavenspillars.",True
2000280,"A thick healthy root taken from a variety of cyclopean tree known as heavenspillars.",True
2000281,"If left to germinate, these seeds will eventually grow into an ochu.",True
2000282,"Though devoid of any moisture, this leaf still twitches slightly.",True
2000283,"A thin veil of white spores have been dusted across the uneven surface of this bark.",True
2000284,"This thick piece of bark is riddled with countless tiny tunnels dug by hungry vilekin larvae.",True
2000285,"A plump Gridanian chestnut.",True
2000286,"A bruised and blackened Gridanian chestnut. Only suitable for consumption by worms, hogs, and possibly hungry Qiqirn.",True
2000287,"The golden color of this Gridanian chestnut is prized by patisseries across the realm.",True
2000288,"This variety of Tinolqa mistletoe is normally found growing on the west bank of the West Vein.",True
2000289,"A long, straight ash log that will most likely prove difficult for chocobos to jump over, even if over half is buried.",True
2000290,"While sufficiently long and straight, this ash long is far too thin to be effective if used to construct a fence.",True
2000291,"These hard black seeds can remain dormant for years before sprouting.",True
2000292,"Judging from its state of decay, this roselet leaf appears to have fallen from its host long ago.",True
2000293,"This hard seed has split down the middle─a single root now protruding from one end, a bright-green bud from the other.",True
2000294,"A swift growing weed that produces tiny white flowers similar in appearance to Jessamine, but with a foul scent that attracts only flies.",True
2000295,"A medicinal herb known for the fragrant aroma of its tiny white flowers. Not to be confused with quickweed.",True
2000296,"Sap so pure, it will not require filtering before boiling down into syrup.",True
2000297,"Sap so filled with impurities, it will require several trips through a filter before it can be considered of a quality suitable for making syrup.",True
2000298,"The mark of the primal Ramuh has been burned deeply into this piece of bark.",True
2000299,"A large colony slow-growing moss so soft that sylphs have often been seen sleeping upon it.",True
2000300,"A colorless, odorless liquid extracted from the massive, thorned foliage growing in the Bramble Patch.",True
2000301,"This thorn, cut from the dense foliage covering the Bramble Patch, is almost as large as a Lalafell.",True
2000302,"Boiled, baked, roasted, or even fermented, there are scores of ways to prepare Mun-Tuy beans─a staple amongst forest dwellers since the first tribes arrived generations ago. When dried and stored properly, the beans will last indefinitely.",True
2000303,"A flower so breathtaking, that it is said even an Ixal will stop to gaze at its beauty.",True
2000304,"A scarred section of root that has been exposed to the elements.",True
2000305,"A shriveled section of root that has been removed from the tree whence it grew.",True
2000306,"A thick section of root, moist to the touch.",True
2000307,"The oils produced within these newly formed buds are highly fragrant, making them perfect for flavoring cakes and liquors.",True
2000308,"As galago mint leaves mature, the oils produced within the leaves evaporate, making them less fragrant than their younger counterparts.",True
2000309,"A faded bronze piece, stamped with the seal of the ancient subterranean city–state of Gelmorra.",True
2000310,"Countless seasons of exposure to the elements have resulted in the blue-green coating this unidentifiable piece of metal now carries.",True
2000311,"From end to end, this tree branch is almost as long as a full-grown Roegadyn is tall.",True
2000312,"If allowed to decay further, these leaves will make for good, rich soil.",True
2000313,"Though extremely deadly if consumed, the juice taken from crushed soldier's sore berries can be used to create a deep-red paint that closely resembles the color of fresh blood.",True
2000314,"The razor-like edges of these thick leaves are sharp enough to slice through skin, hence the name “soldier's sore.”",True
2000315,"A sister of the faerie apple developed by the Greatloam Growery to better withstand the elements, while yielding larger harvests.",True
2000316,"Though no larger than a Lalafellin mustache, this voracious vilekin can consume up to a score of leaves in a single bell.",True
2000317,"A queer-looking fungus not native to the Twelveswood. It could be edible, but so far, no one has had the courage to be the first to find out.",True
2000318,"A long, wooden peg covered in mushroom spores and driven into a healthy tree with hopes that the spores will take root.",True
2000319,"A simple wooden weapon used in Wood Wailer training exercises. The tip is too blunt to induce any serious injury.",True
2000320,"These bags contain a pungent mixture of peat moss, rotting leaves, chocobo dung, and growth formula gamma. It's what plants crave.",True
2000321,"A pulsating egg pulled from a mite hole.",True
2000322,"A delicate mushroom that tastes divine in stews.",True
2000323,"Used by poachers, these deadly traps injure more Lalafells than they do beastkin.",True
2000324,"A magicked tincture used to soothe the savage beast.",True
2000325,"Tender, lean antelope meat suitable for drying.",True
2000326,"An excerpt from the chapter entitled “Olidious Separation,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.",True
2000327,"It may make you go blind, but at least it is chilled.",True
2000328,"An excerpt from the chapter entitled “The Beholders,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.",True
2000329,"An excerpt from the chapter entitled “Brand of the Impure,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.",True
2000330,"A large, heavy egg with a seemingly unbreakable shell.",True
2000331,"Hides taken from beasts unlawfully hunted by Coeurlclaw poachers.",True
2000332,"These concentrated cores of suspended water can put out even the hottest of flames, including ones crafted by imps to hide their true forms.",True
2000333,"The fine powder attached to this cluster is sure to send any man, woman...or imp, for that matter, into a sneezing fit.",True
2000335,"Tender white meat suited for sautés. Tastes remarkably like chocobo.",True
2000336,"Marinate overnight in a mixture of one part mead, one part fermented Mun-Tuy bean sauce, and then roast over an open flame for a delicious meal that is sure to impress.",True
2000337,"A small diary found buried in Silent Arbor.",True
2000338,"One of the packages forgotten on the transport balloon from Limsa Lominsa. It is addressed to one Syngithuv.",True
2000339,"One of the packages forgotten on the transport balloon from Limsa Lominsa. It is addressed to one Jessamine.",True
2000340,"These concentrated cores of suspended water can help maintain the freshness of recently caught fish.",True
2000341,"It's what buzzards crave.",True
2000342,"This strain of millioncorn has been bred over generations to grow in even the rockiest of soils.",True
2000343,"When lit, this receptacle will not only produce light, but provide heat to the immediate area.",True
2000344,"Unbearably hot to the touch, this remnant of a voidsent bomb will set aflame nearly anything it comes in contact with.",True
2000345,"A plain-looking box believed to contain the effects of Lyulf's deceased father.",True
2000346,"If left be, this warm, heavy egg would likely hatch in a matter of weeks.",True
2000347,"Quite literally a steaming sack of shite.",True
2000348,"Without tools like these, the tillers who frequent Tiller's Rest would have a hard time tilling.",True
2000350,"Used by the tillers of Summerford to clear the land of rocks.",True
2000351,"A sweet citrus fruit known to thrive in the temperate climate of middle La Noscea. This particular specimen seems to have thrived quite a bit.",True
2000352,"The piece is quite warm from having sat under the Thanalan sun. Hopefully there is nothing perishable inside.",True
2000353,"The piece is quite warm from having sat under the Thanalan sun. Hopefully there is nothing perishable inside.",True
2000354,"This envelope contains a very special message from Oswell.",True
2000355,"Beautiful plumage plucked from the rump of a slain hammer beak.",True
2000356,"A burlap bag packed chock-full of juicy, ripe La Noscean oranges.",True
2000357,"Payment for the sack of La Noscean oranges.",True
2000367,"These sharp appendages each contain a single drop of poison. It is, however, extremely difficult to remove one from the carcass of a hornet without the drop spilling.",True
2000368,"A firmly worded reminder of delivery from the jeweler Dadanen.",True
2000369,"An extremely rare variety of malachite that gets its name from its deep green color─the same color as former Ul'dahn sultana Nanasha Ul Nasha's eyes.",True
2000370,"This weathered pickaxe has seen countless years of use, yet is still as sharp as the day it was forged.",True
2000371,"This weathered hammer has seen countless years of use, yet its owner has seen to it that the haft remains well varnished.",True
2000372,"This weathered sledgehammer has seen countless years of use, and though dented and scratched, its iron head is still in fine condition.",True
2000373,"A deadly trigger-activated device that Fufulupa wishes to use to catch a bandit.",True
2000374,"Quite literally an <Emphasis>eye</Emphasis> of a <Emphasis>serpent</Emphasis>. Sought after by goldsmiths and jewelers across the realm for its ruby glow.",True
2000376,"When thrown into fire, the stench emitted by this thick blood is foul enough to keep most beastkin at bay.",True
2000377,"A sealed message written by Brass Blade Fufulupa of the Rose to his former captain Leofric.",True
2000378,"An extremely rare variety of malachite that gets its name from its deep green color─the same color as former Ul'dahn sultana Nanasha Ul Nasha's eyes.",True
2000379,"Not only does this viscous liquid keep toads cool in the harsh climes of Thanalan, but its toxicity protects the toads from being consumed by predators.",True
2000380,"An envelope addressed to the miner Beringaer containing Hamund's application for employment.",True
2000381,"This ornamental dagger has remained in possession of the Brass Blades of the Rose for centuries, traditionally passed down to a new captain when an old one retires.",True
2000382,"One would not guess this succulent slice of lean meat came from a bird known for dining on decaying flesh.",True
2000383,"If you can make it through the stone-hard shell, you will be treated with a sweet, buttery meat that is best eaten steamed.",True
2000384,"Sailors who have traveled to the eastern islands beyond the Sea of Jade swear that the rubbery flesh of this shelled creature is best eaten raw.",True
2000385,"The erudite Erasmus is convinced this frothy blood of a star marmot will help him better understand the life the now-deceased beastkin lived.",True
2000386,"A slip of bound parchment entrusted to you by Quicksand proprietress Momodi Modi.",True
2000387,"A slip of bound parchment entrusted to you by Quicksand proprietress Momodi Modi.",True
2000388,"A slip of bound parchment entrusted to you by Quicksand proprietress Momodi Modi.",True
2000390,"A strange slip of parchment found at the Amalj'aa encampment in eastern Thanalan.",True
2000391,"A pure white stone sometimes used for lichstones.",True
2000392,"A fragrant variety of lavender rarely found in the arid lowland regions of Thanalan.",True
2000393,"The parchment reads, “Skilled carpenters sought to aid in the construction of a new inn. Fair wages promised. Workers must bring own tools.”",True
2000394,"A pure white stone sometimes used for lichstones.",True
2000395,"While not stagnant, this water is filled with impurities making it unsuitable for drinking (unless you are <Emphasis>extremely</Emphasis> thirsty).",True
2000396,"A letter addressed to Sultansworn elite Owyne.",True
2000397,"Caitlyn of Drybone's attempt to placate Azeyma the Warden.",True
2000398,"A letter addressed to Sultansworn elite Owyne.",True
2000399,"This poor soul appears to have been ravaged by an Amalj'aa before sitting to rot for several turns of the sun.",True
2000400,"Bouquets such as these are oft used as offerings to the dead.",True
2000401,"A metal ring engraved with a scorpion, its tail poised ready to strike.",True
2000402,"Approximately fourteen times more effective than a normal potion.",True
2000403,"A metal ring engraved with a scorpion, its tail poised ready to strike.",True
2000404,"Details of dealings made between the Alacran and the Corpse Brigade for the purchase of a deadly poison known as Rhalgr's Bile.",True
2000405,"A tiny box carved from a single piece of rosewood.",True
2000406,"This show of respect to the recently deceased is almost as withered as the corpse it now accompanies.",True
2000407,"A potent liquor created through the fermentation of hornet carcasses. Its biting aroma is known to repel certain breeds of vilekin.",True
2000408,"Not as toxic as the name would have you believe, and it tastes like chocobo!",True
2000409,"A wooden dummy outfitted with several pegs. Basic training equipment for any aspiring pugilist.",True
2000410,"A small wrapped parcel bound for the settlement of Horizon.",True
2000411,"A terrible poison made famous when it was used to assassinate an Ala Mhigan king.",True
2000412,"The parchment reads, “Skilled carpenters sought to aid in the construction of a new inn. Fair wages promised. Workers must bring own tools.”",True
2000413,"An official-looking document detailing the seizure of a specified piece of property.",True
2000414,"The heat of the Thanalan sun only makes the odor of this long-dead wavekin that much more unbearable.",True
2000415,"Tender white meat suited for sautés. Tastes remarkably like chocobo.",True
2000416,"A sturdy wooden crate filled with bottles of ether and copious amounts of packing hay.",True
2000417,"This malodorous lifeblood is so dark a red, it almost appears black.",True
2000418,"A sturdy wooden crate filled with bottles of ether and copious amounts of packing hay.",True
2000419,"This malodorous lifeblood is so dark a red, it almost appears black.",True
2000420,"The blood smeared about the head is still sticky to the touch.",True
2000421,"This book appears to have been torn apart with something sharp like a claw.",True
2000422,"A scientific study on the characteristics of the voidsent seductress known as Mormo.",True
2000423,"Bent and faded beyond recognition, even the most desperate of beggars will pause before accepting this coin.",True
2000425,"A scientific study on the characteristics of the voidsent seductress known as Mormo.",True
2000426,"This square of parchment contains information on Cocobusi the Cross.",True
2000427,"The soft, spongy liver of a river-dwelling gigantoad.",True
2000428,"This burlap sack is filled to bursting with freshly shorn sheep fleece.",True
2000429,"Finely ground flour milled at the Grey Fleet.",True
2000430,"An order of garments bound for the people working at the Red Rooster Stead.",True
2000431,"An order of garments bound for the people working at the Red Rooster Stead.",True
2000432,"An order of garments bound for the people working at the Red Rooster Stead.",True
2000433,"So much blood covers this piece of jewelry that it is impossible to tell from what it is made.",True
2000434,"This simple wooden box entrusted to you by Skarnmhar of the Red Rooster Stead is heavy with rotting dodo meat.",True
2000435,"What ever would you put in an empty dodo-sized sack?",True
2000436,"What ever could be thrashing about in this dodo-sized sack?",True
2000437,"A fine-toothed metal comb used to remove bloodsucking lice from sheep.",True
2000438,"Ladybugs are known to feed on this sweet secretion.",True
2000439,"The moss-green ooze which seeps out from the cracked shell after crushing an innocent, defenseless ladybug.",True
2000440,"The aetherial balance of this crystal is tipped completely to the element earth. Not a single trace of any of the other five elements can be detected.",True
2000441,"A small metal key used to unlock locked doors. How novel!",True
2000442,"Blasting powder used to clear tunnels in mines, though six onzes is not nearly enough to cause any real damage.",True
2000444,"Fuel used to light the streetlamps of Limsa Lominsa. It reeks of fish.",True
2000445,"A letter addressed to Lominsan Admiral Merlwyb Bloefhiswyn.",True
2000446,"A letter addressed to Gridanian Elder Seedseer Kan–E–Senna.",True
2000447,"A common weed rumored to have relaxing properties when either ingested or smoked.",True
2000448,"The only thing written on this slip of parchment appears to be a mess of squiggly lines and randomly positioned ink blots.",True
2000449,"This booklet, penned by a log assessor from Mealvaan's Gate, contains the names of merchants who have yet to pay the duty on the goods they imported into Limsa Lominsa.",True
2000450,"Lamb meat so fresh it still smells of the mother's teat.",True
2000451,"A set containing several exotic spices and instructions on how they can be used. Not something you would expect from the captain of a band of bloodthirsty pirates.",True
2000452,"A set containing several exotic spices and instructions on how they can be used. Not something you would expect from the captain of a band of bloodthirsty pirates.",True
2000453,"A disturbingly long list of people who have gone missing in recent moons.",True
2000454,"The soft gelatinous body of an aurelia. A delicacy in Othard where it is dried, then sliced and mixed with oil of sesame and dragon peppers.",True
2000455,"A drawing of a man(?) pieced together from descriptions given by eyewitnesses to his crimes most heinous.",True
2000456,"A letter addressed to Lominsan Admiral Merlwyb Bloefhiswyn.",True
2000457,"A letter addressed to Ul'dahn Flame General Raubahn Aldynn.",True
2000458,"A letter addressed to Gridanian Elder Seedseer Kan–E–Senna.",True
2000459,"A letter addressed to Ul'dahn Flame General Raubahn Aldynn.",True
2000460,"A piece of parchment containing prices from shops and stalls all over Limsa Lominsa.",True
2000461,"This plain dagger has absolutely no defining characteristics except that the hilt does smell quite nice.",True
2000462,"A once ordinary dagger, now made special with the wonders of materia.",True
2000463,"A traditional Dunesfolk bread twisted into the shape of a knot and sprinkled generously with coarse-ground salt before being baked to a perfect brown resembling twilight over Thanalan.",True
2000464,"Once removed from the sago palm trunk, the pith is crushed, kneaded, and washed to remove the starch. The starch collected is then dried and turned into flour.",True
2000465,"This hard fleshy nut is edible only after removing the naturally occurring poisons─a process which requires days of soaking and boiling, followed by a full moon of drying in the La Noscean salt air.",True
2000466,"A large dry leaf, brown from age and exposure to the sun.",True
2000467,"When dried and prepared as a herbal infusion, this rare form of hibiscus will color the water bright red. This tincture is oft sold in apothecaries under the name “Wanderer's Blood” and is purported to cure everything from the gout to bunions.",True
2000468,"The fruit of a palm which, before the Calamity, only grew on the Cieldalaes.",True
2000469,"A simple rectangular brick used in the building of crude walls and barriers. It has not fared well against the elements.",True
2000470,"A simple rectangular brick used in the building of crude walls and barriers.",True
2000471,"An uneven slab of stone retrieved near the Eighty Sins of Sasamo. Countless summers of wind and sand have smoothed its surface and rounded its edges.",True
2000472,"An uneven slab of stone retrieved near the Eighty Sins of Sasamo.",True
2000473,"Rock containing a significant amount of the metal copper mixed with traces of iron and sulphur.",True
2000474,"Rock made up largely of granite with an insignificant amount of copper.",True
2000475,"A simple rectangular brick used in the building of crude walls and barriers. It has not fared well against the elements.",True
2000476,"A simple rectangular brick used in the building of crude walls and barriers.",True
2000477,"A slab of stone necessary for Marcette's studies.",True
