key,0,1
29,"TEXT_LUCKHT021_03982_TODO_05",""
30,"TEXT_LUCKHT021_03982_TODO_06",""
31,"TEXT_LUCKHT021_03982_TODO_07",""
32,"TEXT_LUCKHT021_03982_TODO_08",""
33,"TEXT_LUCKHT021_03982_TODO_09",""
34,"TEXT_LUCKHT021_03982_TODO_10",""
35,"TEXT_LUCKHT021_03982_TODO_11",""
36,"TEXT_LUCKHT021_03982_TODO_12",""
37,"TEXT_LUCKHT021_03982_TODO_13",""
38,"TEXT_LUCKHT021_03982_TODO_14",""
39,"TEXT_LUCKHT021_03982_TODO_15",""
40,"TEXT_LUCKHT021_03982_TODO_16",""
41,"TEXT_LUCKHT021_03982_TODO_17",""
42,"TEXT_LUCKHT021_03982_TODO_18",""
43,"TEXT_LUCKHT021_03982_TODO_19",""
44,"TEXT_LUCKHT021_03982_TODO_20",""
45,"TEXT_LUCKHT021_03982_TODO_21",""
46,"TEXT_LUCKHT021_03982_TODO_22",""
47,"TEXT_LUCKHT021_03982_TODO_23",""
48,"TEXT_LUCKHT021_03982_NEILLEMARD_000_000","Just the <If(PlayerParameter(4))>woman<Else/>man</If> I was hoping to see! Tell me─how does your skysung tool fare? Is it looking well loved? And more importantly, well tested?"
49,"TEXT_LUCKHT021_03982_NEILLEMARD_000_001","Splendid, splendid! We shall examine those wear patterns and make the necessary adjustments to ensure that your perfected tool is as perfect as can be."
50,"TEXT_LUCKHT021_03982_NEILLEMARD_000_002","Yes, you heard me correctly─we are, at long last, prepared to bring the Skysteel tools project to completion."
51,"TEXT_LUCKHT021_03982_NEILLEMARD_000_003","I will admit I felt some consternation when first I realized that our vision for the final design required finesse beyond that of mortal fingers. But what sort of engineer would I be if I could find no way to surpass the limitations that would shackle mankind?"
52,"TEXT_LUCKHT021_03982_NEILLEMARD_000_004","No true engineer at all, I say! And so, though I knew that even goblincraft could offer no solutions to our latest conundrum, I nevertheless confided in Rowena. She provided a most tantalizing lead indeed─and through its pursuit, we have at last found the path to the Skysteel summit!"
53,"TEXT_LUCKHT021_03982_NIMIE_000_005","While I'm sure Neillemard would like nothing more than to expound upon its wonders in detail, it'd be faster to show you the miracle device in question. A certain someone's pretty attached to it, so you'll need to meet us at the Skysteel workshop in the Firmament."
54,"TEXT_LUCKHT021_03982_NEILLEMARD_000_006","Quite right. Ask for Emeny when you arrive─she has newly joined the project and is ever so eager to make herself useful. Nimie and I have a few spare parts we've been meaning to round up for delivery to the workshop, but we will join you soon enough."
55,"TEXT_LUCKHT021_03982_NEILLEMARD_000_007","It truly is the most ingenious thing! Why, the manner in which it─ah, but why take my word for it? Make for the workshop posthaste and witness its wonders for yourself!"
56,"TEXT_LUCKHT021_03982_JOELLIE_000_009","If you wish to inquire about enhancements to your Skysteel tool, please speak with Emeny here. I am sure you will find her quite...eager."
57,"TEXT_LUCKHT021_03982_EMENY_000_010","<gasp> I've seen you with Neillemard at the manufactory! That means <Emphasis>you</Emphasis> are the one that he recruited to help refine the Skysteel tools, are you not?"
58,"TEXT_LUCKHT021_03982_EMENY_000_011","<gasp> I can hardly believe it! Can you believe it, Joellie!?"
59,"TEXT_LUCKHT021_03982_JOELLIE_000_012","For heavens' sake, Emeny, you look like a jumping balloonfish! ...Apologies, <If(PlayerParameter(4))>ma'am<Else/>sir</If>. Her professional enthusiasm at times gets the better of her. As for your tool, we'd be more than happy to help just as soon as our means of doing so has been properly oiled up."
60,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_015","(-???-)Never fear, my dear, for the tedium of maintenance is at an end!"
61,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_016","It is delightful to see you again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Do allow me to introduce Steelvien “Spanner” de Haillenarte I, Esquire─a technological marvel!"
62,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_017","Pray allow me to introduce myself─Stephanivien de Haillenarte, at your service. And you must be the trades<If(PlayerParameter(4))>woman<Else/>man</If> about whom I have heard so much. I present to you Steelvien “Spanner” de Haillenarte I, Esquire─may he serve you well."
63,"TEXT_LUCKHT021_03982_NEILLEMARD_000_018","Spanner, I am happy to say, is the solution to the conundrum I mentioned before. He performs mechanical manipulations with unparalleled precision and finesse."
64,"TEXT_LUCKHT021_03982_NEILLEMARD_000_019","We salvaged him from Azys Lla, you see─a locale I was unaware even existed until Rowena told me of it."
65,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_020","Aurvael was kind enough to fly us there. Almost getting devoured by ravening beasts was less than ideal, but well worth the trouble for such a bounty of fascinating technology! My prospectometer could hardly keep up."
66,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_021","When we came upon Steelvien “Spanner” de Haillenarte I, Esquire, I knew immediately what I had to do. Thus did I stealthily conceal him amongst my personal effects for the return journey, with no one else the wiser."
67,"TEXT_LUCKHT021_03982_NEILLEMARD_000_022","...Indeed. We also located a number of other parts that should prove useful to our endeavors, if the records stored within Spanner's circuitry are accurate."
68,"TEXT_LUCKHT021_03982_NEILLEMARD_000_023","Some are to be found in Azys Lla, of course, but it appears that a foray to the Diadem would also prove fruitful."
69,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_024","Should you have any doubt as to the materials, Steelvien “Spanner” de Haillenarte I, Esquire will be more than happy to elaborate, I'm sure. I myself may not be here to guide you every step of the way, but never fear─I have given Joellie comprehensive instruction in his operation."
70,"TEXT_LUCKHT021_03982_STEPHANIVIEN_000_025","The talents of the rest of our staff are at your disposal as well, naturally, as is our conveniently located workshop here. Needless to say, we're all eager to see what comes of the ultimate phase of innovation!"
71,"TEXT_LUCKHT021_03982_NEILLEMARD_000_026","We believe you'll find the workshop undeniably well suited to this end. It offers convenient access to the Diadem, and all of the latest manufacturing technology."
72,"TEXT_LUCKHT021_03982_NEILLEMARD_000_027","Alas, this does mean that Nimie and I will be unable to assist as you prepare to bring the final design to life. Rowena has been flooding us with orders of late, and we simply cannot afford to be away from the manufactory for long."
73,"TEXT_LUCKHT021_03982_NIMIE_000_028","It pains me both personally and professionally to say so, but Neillemard's right. While I'd much rather spend my time pursuing our next major breakthrough, a deal's a deal."
74,"TEXT_LUCKHT021_03982_NEILLEMARD_000_029","Nevertheless, we have complete faith in Joellie and Emeny─and Spanner, I suppose─to help take your Skysteel tool to the very pinnacle of possibility."
75,"TEXT_LUCKHT021_03982_EMENY_000_030","I absolutely, positively, indubitably, unquestionably will <Emphasis>not</Emphasis> let you down!"
76,"TEXT_LUCKHT021_03982_JOELLIE_000_031","Appearances perhaps to the contrary, we are in fact experienced engineers. You and your tool are in good─if excitable─hands."
77,"TEXT_LUCKHT021_03982_JOELLIE_000_032","That said, we only have the resources to help you with upgrading skysung tools. If you have any tools that aren't to that level yet, you'll have to ask Nimie. Those plans are all at the manufactory."
78,"TEXT_LUCKHT021_03982_EMENY_000_033","Upgrading your skysung tool is what we're all here for, though, isn't it? So let's get right to it!"
