key,0,1
8,"TEXT_LUCKUN001_03986_SEQ_08",""
9,"TEXT_LUCKUN001_03986_SEQ_09",""
10,"TEXT_LUCKUN001_03986_SEQ_10",""
11,"TEXT_LUCKUN001_03986_SEQ_11",""
12,"TEXT_LUCKUN001_03986_SEQ_12",""
13,"TEXT_LUCKUN001_03986_SEQ_13",""
14,"TEXT_LUCKUN001_03986_SEQ_14",""
15,"TEXT_LUCKUN001_03986_SEQ_15",""
16,"TEXT_LUCKUN001_03986_SEQ_16",""
17,"TEXT_LUCKUN001_03986_SEQ_17",""
18,"TEXT_LUCKUN001_03986_SEQ_18",""
19,"TEXT_LUCKUN001_03986_SEQ_19",""
20,"TEXT_LUCKUN001_03986_SEQ_20",""
21,"TEXT_LUCKUN001_03986_SEQ_21",""
22,"TEXT_LUCKUN001_03986_SEQ_22",""
23,"TEXT_LUCKUN001_03986_SEQ_23",""
24,"TEXT_LUCKUN001_03986_TODO_00","Speak with Unukalhai in the Rising Stones."
25,"TEXT_LUCKUN001_03986_TODO_01","Find a decent spot to await Urianger's return."
26,"TEXT_LUCKUN001_03986_TODO_02","Deliver Unukalhai's spirit vessel to Beq Lugg at the Cabinet of Curiosity."
27,"TEXT_LUCKUN001_03986_TODO_03","Speak with Cyella."
28,"TEXT_LUCKUN001_03986_TODO_04","Speak with Taynor."
29,"TEXT_LUCKUN001_03986_TODO_05",""
30,"TEXT_LUCKUN001_03986_TODO_06",""
31,"TEXT_LUCKUN001_03986_TODO_07",""
32,"TEXT_LUCKUN001_03986_TODO_08",""
33,"TEXT_LUCKUN001_03986_TODO_09",""
34,"TEXT_LUCKUN001_03986_TODO_10",""
35,"TEXT_LUCKUN001_03986_TODO_11",""
36,"TEXT_LUCKUN001_03986_TODO_12",""
37,"TEXT_LUCKUN001_03986_TODO_13",""
38,"TEXT_LUCKUN001_03986_TODO_14",""
39,"TEXT_LUCKUN001_03986_TODO_15",""
40,"TEXT_LUCKUN001_03986_TODO_16",""
41,"TEXT_LUCKUN001_03986_TODO_17",""
42,"TEXT_LUCKUN001_03986_TODO_18",""
43,"TEXT_LUCKUN001_03986_TODO_19",""
44,"TEXT_LUCKUN001_03986_TODO_20",""
45,"TEXT_LUCKUN001_03986_TODO_21",""
46,"TEXT_LUCKUN001_03986_TODO_22",""
47,"TEXT_LUCKUN001_03986_TODO_23",""
48,"TEXT_LUCKUN001_03986_CYELLA_000_001","Seeing the lot of you together like that─it reminds me of the old days. Ardbert and the rest, drinking and bickering and laughing... Drove each other half-mad at times, but there was never any question of who'd be there when times got tough."
49,"TEXT_LUCKUN001_03986_CYELLA_000_002","Can't help but wonder, can I? If I'd had companions like that back home, could it have been saved?"
50,"TEXT_LUCKUN001_03986_CYELLA_000_003","I'm not the only one who tried, though each of us stood alone. There was Unukalhai..."
51,"TEXT_LUCKUN001_03986_Q1_000_000","What will you say?"
52,"TEXT_LUCKUN001_03986_A1_000_001","We've met. He was working with Elidibus at the time."
53,"TEXT_LUCKUN001_03986_A1_000_002","That nigh-unpronounceable name sounds familiar..."
54,"TEXT_LUCKUN001_03986_CYELLA_000_005","Yes... He, too, was one would-be savior of the Thirteenth, and was spared his fated demise by Ascian devices."
55,"TEXT_LUCKUN001_03986_CYELLA_000_006","Another would-be savior of the Thirteenth─a young man. He was plucked from the jaws of death by Elidibus, and last I knew, had gone to the Source to serve as his herald."
56,"TEXT_LUCKUN001_03986_CYELLA_000_007","We spoke once, after the destruction of our world. If the others could be saved, we thought, we yet had parts to play."
57,"TEXT_LUCKUN001_03986_CYELLA_000_008","What he's up to now that Elidibus is gone, though, I have no idea. Has he found himself a new role, as I have? Or does he feel as adrift as we were back then?"
58,"TEXT_LUCKUN001_03986_CYELLA_000_009","If you encounter him in the Source, I ask that you help him find a way forward─just as you have helped all of us here."
59,"TEXT_LUCKUN001_03986_UNUKALHAI_000_050","Well met, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. What brings you here today?"
60,"TEXT_LUCKUN001_03986_UNUKALHAI_000_051","Urianger did apprise me of your travels in the First. And of what became of Elidibus, at long last..."
61,"TEXT_LUCKUN001_03986_UNUKALHAI_000_052","But I was not aware that you were working with Cylva."
62,"TEXT_LUCKUN001_03986_UNUKALHAI_000_053","I consider her a comrade of sorts, though our time together was short. Looking upon the twisted remains of the world you tried to save creates a bond that few can understand."
63,"TEXT_LUCKUN001_03986_UNUKALHAI_000_054","At that time, we spoke of what we could hope to achieve with our newfound immortality...and of our regrets."
64,"TEXT_LUCKUN001_03986_UNUKALHAI_000_055","Though I then believed what had happened to be the natural result of my age and inexperience, I now think this was merely the least painful explanation I could offer myself."
65,"TEXT_LUCKUN001_03986_UNUKALHAI_000_056","Cylva is right─we ought to have sought each other out before it was too late."
66,"TEXT_LUCKUN001_03986_UNUKALHAI_000_057","I would not make the same mistake again. With the Warring Triad gone, I am indeed in need of new purpose. But to seek it alone is folly."
67,"TEXT_LUCKUN001_03986_UNUKALHAI_000_058","I should like to speak with Cylva─assuming such a thing is possible. As I mentioned, she understands how I feel more than any other."
68,"TEXT_LUCKUN001_03986_Q2_000_000","What will you say?"
69,"TEXT_LUCKUN001_03986_A2_000_001","There may be a way..."
70,"TEXT_LUCKUN001_03986_A2_000_002","Of course. All I require is <Emphasis>your soul</Emphasis>..."
71,"TEXT_LUCKUN001_03986_UNUKALHAI_000_060","You speak of the spirit vessel, correct? The means by which the Scions returned to the Source."
72,"TEXT_LUCKUN001_03986_UNUKALHAI_100_060","If I understand the principles at work correctly, then it was a near miracle that you succeeded in bringing them back without killing them."
73,"TEXT_LUCKUN001_03986_UNUKALHAI_200_060","If Elidibus is to be believed, however, my current state makes me something of an exception in matters of life and death!"
74,"TEXT_LUCKUN001_03986_UNUKALHAI_300_060","In which case, there is naught to be lost from making the attempt. Please, say you'll help."
75,"TEXT_LUCKUN001_03986_Q2_100_000","What will you say?"
76,"TEXT_LUCKUN001_03986_A2_100_001","We need an expert in spirit vessels."
77,"TEXT_LUCKUN001_03986_A2_100_002","I have absolutely no idea what I'm doing!"
78,"TEXT_LUCKUN001_03986_URIANGER_000_061","Pray forgive the delay. Thou didst seek my council?"
79,"TEXT_LUCKUN001_03986_URIANGER_000_062","Aye, the gifts granted young Unukalhai by Hydaelyn and the Ascians may prove a boon in easing the transition."
80,"TEXT_LUCKUN001_03986_URIANGER_000_063","However, I know not to what extent, nor what might befall thy spirit should it be lost betwixt worlds."
81,"TEXT_LUCKUN001_03986_UNUKALHAI_000_064","Nevertheless...I know that this is my path forward. Please, Urianger."
82,"TEXT_LUCKUN001_03986_URIANGER_000_065","Very well. If thou believest that thou shalt find new purpose in the First, I will do all in my power to see thee safely there."
83,"TEXT_LUCKUN001_03986_URIANGER_000_066","We shall be but a few moments. Mayhap a worthy tome might keep thee occupied whilst I perform the necessary magicks?"
84,"TEXT_LUCKUN001_03986_CYELLA_000_070","Obviously the boy can't take up work in a tavern, but there must be some means to start him toward a new goal."
85,"TEXT_LUCKUN001_03986_URIANGER_000_100","'Tis done. Pray guard his vessel well."
86,"TEXT_LUCKUN001_03986_URIANGER_000_101","Unukalhai is as I and the other Scions were on the First─a soul with form, yet no true body. Thus 'twas a simple matter to transfer him to the vessel using the selfsame process as before."
87,"TEXT_LUCKUN001_03986_URIANGER_000_102","To withdraw his essence once across the rift ought to prove similarly straightforward. However..."
88,"TEXT_LUCKUN001_03986_URIANGER_000_103","I fear that such an existence cannot sustain itself indefinitely. Look to the Ascians' example─their persistent use of flesh-and-blood vessels surely hath cause."
89,"TEXT_LUCKUN001_03986_URIANGER_000_104","Be it danger akin to that which would have befallen us had we not returned to the Source, I know not─but the time may come when the boy requireth a fully corporeal form."
90,"TEXT_LUCKUN001_03986_URIANGER_000_105","Should this come to pass, I trust that thou shalt come to his aid."
91,"TEXT_LUCKUN001_03986_URIANGER_000_106","For the moment, however, thou needst only convey the spirit vessel to Beq Lugg. Farewell...both of thee."
92,"TEXT_LUCKUN001_03986_BEQLUGG_000_150","Back again, are you? I'm flattered that you've grown so fond of Norvrandt─or I would be, but you have that expression you lot always wear when you're about to ask me for something..."
93,"TEXT_LUCKUN001_03986_BEQLUGG_000_151","You did <Emphasis>what</Emphasis>!?"
94,"TEXT_LUCKUN001_03986_BEQLUGG_000_152","After all of the perils your friends faced, and the labors we undertook to return them to your world, you've brought another soul across the rift? Have you no common sense?"
95,"TEXT_LUCKUN001_03986_Q3_000_000","What will you say?"
96,"TEXT_LUCKUN001_03986_A3_000_001","Nope!"
97,"TEXT_LUCKUN001_03986_A3_000_002","It's fiiine. Just work your magic! Magicks. Whichever."
98,"TEXT_LUCKUN001_03986_BEQLUGG_000_154","...Clearly. Nevertheless, for my own peace of mind, I'll assume you have a compelling reason for this."
99,"TEXT_LUCKUN001_03986_BEQLUGG_000_155","There had better be a very compelling reason for all of this, whelp."
100,"TEXT_LUCKUN001_03986_BEQLUGG_000_156","Removing spirit from vessel will be easy enough, I suppose."
101,"TEXT_LUCKUN001_03986_BEQLUGG_000_157","However, it requires a few moments without your breathing down my neck. Also, your friend is unlikely to materialize with clothes on, so I doubt they'll want an audience. You should wait here─perhaps take the opportunity for some self-reflection?"
102,"TEXT_LUCKUN001_03986_BEQLUGG_000_158","Oh, very well. At least I tried. We'll find you at the Wandering Stairs directly, then."
103,"TEXT_LUCKUN001_03986_CYELLA_000_200","You want me to speak with someone? Very well─you've done the same at my request often enough."
104,"TEXT_LUCKUN001_03986_CYELLA_000_201","How long are we meant to wait for this friend of yours? I do have work to do, you know."
105,"TEXT_LUCKUN001_03986_BEQLUGG_000_202","Ah, here you are. Pardon the delay─it took some time to acquire robes of an appropriate size."
106,"TEXT_LUCKUN001_03986_CYELLA_000_203","Is this them?"
107,"TEXT_LUCKUN001_03986_UNUKALHAI_000_204","Cylva!"
108,"TEXT_LUCKUN001_03986_CYELLA_000_205","Wh─ Unukalhai!?"
109,"TEXT_LUCKUN001_03986_UNUKALHAI_000_206","Indeed, it is I. Trust me─I can hardly believe that I'm here myself!"
110,"TEXT_LUCKUN001_03986_CYELLA_000_207","I should think so! When I sent <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to ask after you, it never occurred to me that you might be able to cross the rift without Ascian aid..."
111,"TEXT_LUCKUN001_03986_Q3_100_000","What will you say?"
112,"TEXT_LUCKUN001_03986_A3_100_001","No mysterious mask?"
113,"TEXT_LUCKUN001_03986_A3_100_002","Lost your taste for subterfuge, I see."
114,"TEXT_LUCKUN001_03986_UNUKALHAI_100_207","My choices and my reasons are my own, now."
115,"TEXT_LUCKUN001_03986_UNUKALHAI_200_207","If I am to have faith in them─in myself─I cannot hide who I am."
116,"TEXT_LUCKUN001_03986_BEQLUGG_000_208","Speaking of which..."
117,"TEXT_LUCKUN001_03986_BEQLUGG_100_208","Unukalhai was kind enough to fill me in─unlike <Emphasis>some</Emphasis>─and I was interested to hear of an erstwhile hero of the Thirteenth serving libations at the Wandering Stairs. But that this hero should be <Emphasis>you</Emphasis> surpasses the scope of even my considerable imaginings!"
118,"TEXT_LUCKUN001_03986_CYELLA_100_209","Was that you at Gruenes Licht? So long ago?"
119,"TEXT_LUCKUN001_03986_BEQLUGG_200_208","Not so long to me...or you, mayhap. Though I had thought I might at last put those days behind me."
120,"TEXT_LUCKUN001_03986_BEQLUGG_400_208","...But perhaps this is for the best. They're not all bad memories."
121,"TEXT_LUCKUN001_03986_CYELLA_500_209","They never are."
122,"TEXT_LUCKUN001_03986_BEQLUGG_300_208","I should very much like to hear <Emphasis>your</Emphasis> story─should you be willing to share it."
123,"TEXT_LUCKUN001_03986_CYELLA_200_209","（★未使用／削除予定★）"
124,"TEXT_LUCKUN001_03986_CYELLA_000_209","Our world, like this one, had its share of would-be heroes, myself and Unukalhai among them. Unlike your Warriors of Light, however, each was unaware of─or unconcerned with─our fellows."
125,"TEXT_LUCKUN001_03986_CYELLA_000_210","But to fight alone is to fall alone, and the insidious aether of the auracite used to seal primals corrupted once-noble souls and turned them, one by one, to Darkness."
126,"TEXT_LUCKUN001_03986_CYELLA_000_211","Even those who resisted this fate could not escape its consequences─no surprise, perhaps, as we continued to struggle in solitude. We were spared by Ascian machinations...but only as our world met its death."
127,"TEXT_LUCKUN001_03986_UNUKALHAI_000_212","...But what if that death could be undone? I was told that much of the First was consumed by Light, as our home was by Darkness, yet balance and life are being restored to even that scoured land they call “the Empty.”"
128,"TEXT_LUCKUN001_03986_UNUKALHAI_000_213","...But what if that death could be undone? I was told that much of the First was consumed by Light, as our home was by Darkness, yet the night has returned to this world."
129,"TEXT_LUCKUN001_03986_UNUKALHAI_000_214","If such a thing is possible, then why not the reverse? Could we not bring Light back to the Thirteenth?"
130,"TEXT_LUCKUN001_03986_CYELLA_000_215","Even the Ascians considered the Thirteenth lost. Thus was it excluded from the Rejoining..."
131,"TEXT_LUCKUN001_03986_CYELLA_000_216","But what say you? You have a way of making miracles happen."
132,"TEXT_LUCKUN001_03986_Q4_000_000","What will you say?"
133,"TEXT_LUCKUN001_03986_A4_000_001","Anything is possible."
134,"TEXT_LUCKUN001_03986_A4_000_002","The World of Darkness was not in a state I'd consider salvageable."
135,"TEXT_LUCKUN001_03986_CYELLA_000_218","That doesn't sound like an empty platitude, coming from you. It was the same with Ardbert..."
136,"TEXT_LUCKUN001_03986_CYELLA_000_219","You speak almost as though you've really seen it. Wait..."
137,"TEXT_LUCKUN001_03986_BEQLUGG_000_220","Pardon the interruption, but might I suggest a closer examination of conditions on the Thirteenth before we form any conclusions?"
138,"TEXT_LUCKUN001_03986_Q5_000_000","What will you say?"
139,"TEXT_LUCKUN001_03986_A5_000_001","How would we go about that safely?"
140,"TEXT_LUCKUN001_03986_A5_000_002","We could use the Crystal Tower to open a voidgate, couldn't we? Please?"
141,"TEXT_LUCKUN001_03986_BEQLUGG_000_222","Have you lost your head!? The Crystal Tower is <Emphasis>not</Emphasis> a toy, and you are <Emphasis>not</Emphasis> to use it to unleash great and terrible voidsent upon this world!"
142,"TEXT_LUCKUN001_03986_BEQLUGG_000_223","According to the records, there was a group who worked out how to open small voidgates, through which to summon minor fell beasts and the like. Magicks of that nature should work, though I am unsure if any with knowledge of the original technique yet live..."
143,"TEXT_LUCKUN001_03986_Q6_000_000","What will you say?"
144,"TEXT_LUCKUN001_03986_A6_000_001","That sounds familiar..."
145,"TEXT_LUCKUN001_03986_A6_000_002","There's one right over there."
146,"TEXT_LUCKUN001_03986_UNUKALHAI_000_225","How fortunate! Let us inquire with this “Taynor” immediately."
147,"TEXT_LUCKUN001_03986_BEQLUGG_000_226","Yes, you do that. In the meantime, I will ready a means for peering into the depths of the void without endangering ourselves. Use these to contact me when you're prepared to open the gate."
148,"TEXT_LUCKUN001_03986_UNUKALHAI_100_226","We shall─at the very first opportunity, I promise!"
149,"TEXT_LUCKUN001_03986_BEQLUGG_000_230","If you've no inclination to explain yourself further, begone with you."
150,"TEXT_LUCKUN001_03986_TAYNOR_000_250","It's always a pleasure, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
151,"TEXT_LUCKUN001_03986_CERIGG_000_251","Aye. But who's your friend? I don't believe we've met."
152,"TEXT_LUCKUN001_03986_UNUKALHAI_000_252","We have not, as I'm not from this world. The situation is rather complicated, but I hope that you might be willing to assist me..."
153,"TEXT_LUCKUN001_03986_TAYNOR_000_253","Hmm. It is true that we had the means to open such portals."
154,"TEXT_LUCKUN001_03986_TAYNOR_000_254","We call them “hollows,” and it was through one of these that I was drawn into the rift..."
155,"TEXT_LUCKUN001_03986_UNUKALHAI_000_255","So it is possible!"
156,"TEXT_LUCKUN001_03986_TAYNOR_000_256","Not with my power alone. I understand the greatness of your need, and were Nyelbert still at my side, I should be glad to make the attempt, but the technique required the combined force of our energies in resonance."
157,"TEXT_LUCKUN001_03986_UNUKALHAI_000_257","If one person's magicks are insufficient, perhaps I could assist. From what I can sense, our aetherial reserves are roughly equivalent, and our physical similarities suggest that our energies are not incompatible..."
158,"TEXT_LUCKUN001_03986_TAYNOR_000_258","I fear you underestimate the difficulty of the task. Nyelbert and I were born for this, and even so, it took us years before our efforts were perfectly in step."
159,"TEXT_LUCKUN001_03986_UNUKALHAI_100_258","I realize that it's a lot to ask considering that we've just met, but could we not at least attempt it?"
160,"TEXT_LUCKUN001_03986_UNUKALHAI_200_258","Yours is the only such magic I've ever heard of, and if we might actually be able to save my home..."
161,"TEXT_LUCKUN001_03986_CYELLA_000_259","May I interject?"
162,"TEXT_LUCKUN001_03986_CYELLA_000_260","You will recall that the crystals in my possession preserve the memories of the former Warriors of Light, including Nyelbert's, in aetherial form."
163,"TEXT_LUCKUN001_03986_CYELLA_000_261","And Unukalhai here has a particular talent for interpreting the minds and motives of aetherial beings─the primals."
164,"TEXT_LUCKUN001_03986_UNUKALHAI_000_262","If I could apply the same principles to interpret Nyelbert's crystal..."
165,"TEXT_LUCKUN001_03986_CYELLA_000_263","An experiment worth trying, at the least. I'll fetch it."
166,"TEXT_LUCKUN001_03986_UNUKALHAI_000_264","Speak to me, Nyelbert..."
167,"TEXT_LUCKUN001_03986_CYELLA_000_265","Do his memories of training with Taynor remain?"
168,"TEXT_LUCKUN001_03986_UNUKALHAI_000_266","They do... And such strong sentiment with them..."
169,"TEXT_LUCKUN001_03986_UNUKALHAI_000_267","Taynor... You should know that Nyelbert desired nothing so much as to rescue you, his dearest friend. He held so fiercely to his memories of the technique you mastered together because he hoped they might be your salvation."
170,"TEXT_LUCKUN001_03986_TAYNOR_000_268","Oh, Nyelbert. I..."
171,"TEXT_LUCKUN001_03986_TAYNOR_000_269","...I won't let them go to waste. I will do what I can to help see the Thirteenth restored."
172,"TEXT_LUCKUN001_03986_UNUKALHAI_100_269","Thank you."
173,"TEXT_LUCKUN001_03986_CERIGG_000_270","I won't pretend I understand the half of what's going on here. Just keep them from running headlong into anything too dangerous, will you?"
174,"TEXT_LUCKUN001_03986_CERIGG_000_271","Nothing to worry about so long as you're around, I'm sure."
175,"TEXT_LUCKUN001_03986_CYELLA_000_272","Wicked white! I nearly forgot─I've half a dozen orders to fill. You know where to find me when you've made progress with the gate."
176,"TEXT_LUCKUN001_03986_UNUKALHAI_000_275","What a fascinating place to spend one's days. I should love to hear more about the patrons that have passed through."
177,"TEXT_LUCKUN001_03986_CYELLA_000_280","He really hasn't aged a day! Not that it should surprise me, of all people, but..."
178,"TEXT_LUCKUN001_03986_BEQLUGG_000_285","I do so enjoy a new project..."
