0,"TEXT_CLSTAN010_00066_SEQ_00","In der Gerbergilde kommt Gildenmeisterin Geva mal wieder nicht zur Ruhe."
1,"TEXT_CLSTAN010_00066_SEQ_01","Geva hat dich gebeten, eine von ihr hergestellte Halsberge zu dem Auftraggeber im Tr\xc3\xa4llernden M\xc3\xbcller zu bringen."
2,"TEXT_CLSTAN010_00066_SEQ_02","Du hast deinen Auftrag erf\xc3\xbcllt. Kehre zur Gerbergilde zur\xc3\xbcck und erstatte Geva Bericht!"
3,"TEXT_CLSTAN010_00066_SEQ_03","Geva m\xc3\xb6chte dir die gro\xc3\x9fe Ehre zuteil werden lassen, die Gerbergilde bei der anstehenden Produktschau zu vertreten. Synthetisiere \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803206\x02\x05\x02\x03, setze darin \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805696\x02\x05\x02\x03 ein und liefere dann das fertige Ausstellungsst\xc3\xbcck an Estaine bei Mih Khettos Amphitheater."
4,"TEXT_CLSTAN010_00066_SEQ_04","Kehre zur Gerbergilde zur\xc3\xbcck und erz\xc3\xa4hle Geva von deinem Sieg bei der Produktschau!"
5,"TEXT_CLSTAN010_00066_SEQ_05","Du konntest die Intrige des ehrgeizigen Gerbers Dauid von Angrbotha vereiteln. Aufgrund deiner \xc3\xbcberragenden Leistung bei der Produktschau hat Geva deine Ausbildung f\xc3\xbcr beendet erkl\xc3\xa4rt und dich als \x02\x080\xe9\x05\xff\x16ebenb\xc3\xbcrtige Gerberin\xff\x15ebenb\xc3\xbcrtigen Gerber\x03 akzeptiert. Die reuig von Angrbotha zur\xc3\xbcckgekehrten Gerber hingegen haben noch viel zu lernen, doch Geva wird sich pflichtbewusst um ihre Ausbildung k\xc3\xbcmmern. Sicher kannst du ihr dabei beizeiten unter die Arme greifen. Nun ziehe hinaus in die Welt und bringe deine meisterhaften F\xc3\xa4higkeiten zur Geltung, auf dass Geva stolz auf dich sein kann."
6,"TEXT_CLSTAN010_00066_SEQ_06",
7,"TEXT_CLSTAN010_00066_SEQ_07",
8,"TEXT_CLSTAN010_00066_SEQ_08",
9,"TEXT_CLSTAN010_00066_SEQ_09",
10,"TEXT_CLSTAN010_00066_SEQ_10",
11,"TEXT_CLSTAN010_00066_SEQ_11",
12,"TEXT_CLSTAN010_00066_SEQ_12",
13,"TEXT_CLSTAN010_00066_SEQ_13",
14,"TEXT_CLSTAN010_00066_SEQ_14",
15,"TEXT_CLSTAN010_00066_SEQ_15",
16,"TEXT_CLSTAN010_00066_SEQ_16",
17,"TEXT_CLSTAN010_00066_SEQ_17",
18,"TEXT_CLSTAN010_00066_SEQ_18",
19,"TEXT_CLSTAN010_00066_SEQ_19",
20,"TEXT_CLSTAN010_00066_SEQ_20",
21,"TEXT_CLSTAN010_00066_SEQ_21",
22,"TEXT_CLSTAN010_00066_SEQ_22",
23,"TEXT_CLSTAN010_00066_SEQ_23",
24,"TEXT_CLSTAN010_00066_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xa7\x02\x05\x02\x03 im Tr\xc3\xa4llernden M\xc3\xbcller abliefern"
25,"TEXT_CLSTAN010_00066_TODO_01","Mit Geva sprechen"
26,"TEXT_CLSTAN010_00066_TODO_02","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x803206\x02\x05\x02\x03\x03 mit \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x805696\x02\x04\x02\x03 zu Estaine bringen"
27,"TEXT_CLSTAN010_00066_TODO_03","Geva Bericht erstatten"
28,"TEXT_CLSTAN010_00066_TODO_04",
29,"TEXT_CLSTAN010_00066_TODO_05",
30,"TEXT_CLSTAN010_00066_TODO_06",
31,"TEXT_CLSTAN010_00066_TODO_07",
32,"TEXT_CLSTAN010_00066_TODO_08",
33,"TEXT_CLSTAN010_00066_TODO_09",
34,"TEXT_CLSTAN010_00066_TODO_10",
35,"TEXT_CLSTAN010_00066_TODO_11",
36,"TEXT_CLSTAN010_00066_TODO_12",
37,"TEXT_CLSTAN010_00066_TODO_13",
38,"TEXT_CLSTAN010_00066_TODO_14",
39,"TEXT_CLSTAN010_00066_TODO_15",
40,"TEXT_CLSTAN010_00066_TODO_16",
41,"TEXT_CLSTAN010_00066_TODO_17",
42,"TEXT_CLSTAN010_00066_TODO_18",
43,"TEXT_CLSTAN010_00066_TODO_19",
44,"TEXT_CLSTAN010_00066_TODO_20",
45,"TEXT_CLSTAN010_00066_TODO_21",
46,"TEXT_CLSTAN010_00066_TODO_22",
47,"TEXT_CLSTAN010_00066_TODO_23",
48,"TEXT_CLSTAN010_00066_GEVA_000_001","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du glaubst gar nicht, wie sehr ich mich freue, dich zu sehen! Hoffentlich kannst du mir einmal mehr aus der Bredouille helfen!"
49,"TEXT_CLSTAN010_00066_GEVA_000_002","Aus welcher Bredouille, willst du wissen? Na, du kennst das doch. Viel zu viele Auftr\xc3\xa4ge und viel zu wenig Zeit! Gerne w\xc3\xbcrde ich alles selbst erledigen, aber auch ich habe nur zwei Arme und zwei Beine."
50,"TEXT_CLSTAN010_00066_GEVA_000_003","Da wir unsere Teilnahme bei der Produktschau abgesagt haben, bleibt mir genug Zeit, um alle Auftr\xc3\xa4ge unserer Kunden zeitgerecht zu erledigen. So weit, so gut. Doch ich komme einfach mit der Auslieferung nicht hinterher."
51,"TEXT_CLSTAN010_00066_GEVA_000_004","Hilfst du mir dabei? Das w\xc3\xa4re ganz gro\xc3\x9fartig. Hier, mit dieser Halsberge bin ich gerade fertig geworden. Bitte bring sie zum Auftraggeber im Tr\xc3\xa4llernden M\xc3\xbcller."
52,"TEXT_CLSTAN010_00066_DAUID_000_010","Ah, du kommst von der Gerbergilde, ja? Hast du meine Halsberge mitgebracht?"
53,"TEXT_CLSTAN010_00066_DAUID_000_011","Ah, ja ... das war zu erwarten. Der Halsberge sieht man sofort an, wie viel \x02\x1a\x02\x02\x03Zeit\x02\x1a\x02\x01\x03 und \x02\x1a\x02\x02\x03M\xc3\xbche\x02\x1a\x02\x01\x03 daf\xc3\xbcr aufgewendet wurde. Das sind typische Merkmale der Gerbergilde, findest du nicht auch?"
54,"TEXT_CLSTAN010_00066_DAUID_000_012","Du bist doch \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, nicht wahr? Dann pass mal auf, ich mach dir ein Angebot. Wie w\xc3\xa4re es, wenn du der Sklaventreiberin Geva Lebewohl sagst und stattdessen f\xc3\xbcr mich arbeitest?"
55,"TEXT_CLSTAN010_00066_DAUID_000_013","Ich, \x02\x08)\xe9\x05\xff\x11meine Gn\xc3\xa4digste\xff\x13mein werter Freund\x03, bin der bescheidene Besitzer der innovativsten Modemarke Gridanias: Angrbotha."
56,"TEXT_CLSTAN010_00066_DAUID_000_014","Bei Angrbotha arbeiten fast ausschlie\xc3\x9flich Abenteurer, die unsere liberale Arbeitsweise dem Joch der Gerbergilde vorziehen. Sie waren es einfach leid, stundenlange Arbeit in Details zu stecken, die von den Kunden kaum wahrgenommen werden."
57,"TEXT_CLSTAN010_00066_DAUID_000_015","Abenteurer sind doch vielbesch\xc3\xa4ftigte Leute. Sie sollten ihre wertvolle Zeit nicht mit sinnloser Arbeit verschwenden. Sinnlos sage ich, weil die daraus resultierenden qualitativen Unterschiede marginal sind! Die meisten Kunden bemerken sie gar nicht erst."
58,"TEXT_CLSTAN010_00066_DAUID_000_016","Angrbotha hingegen bietet ein zeitgem\xc3\xa4\xc3\x9fes Design f\xc3\xbcr einen Bruchteil der Herstellungskosten. Falls dich das noch nicht \xc3\xbcberzeugt, dann komm bitte zur Produktschau und erlebe dort den Augenblick unseres Triumphes!"
59,"TEXT_CLSTAN010_00066_DAUID_000_017","Zu schade nur, dass die Gerbergilde dieses Jahr nicht vertreten sein wird. Ich hatte mich schon diebisch darauf gefreut, Geva vor versammelter Mannschaft \x02\x1a\x02\x02\x03die Schau zu stehlen\x02\x1a\x02\x01\x03!"
60,"TEXT_CLSTAN010_00066_GEVA_000_020","Da bist du ja endlich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Mir ist ein \xc3\xa4u\xc3\x9ferst beunruhigendes Ger\xc3\xbccht zu Ohren gekommen."
61,"TEXT_CLSTAN010_00066_GEVA_000_021","Man h\xc3\xb6rt, dass immer mehr Gerber ihre Teilnahme bei der Produktschau absagen, und zwar erschreckenderweise ausgerechnet die begabtesten unseres Fachs."
62,"TEXT_CLSTAN010_00066_GEVA_000_023","Wenn das stimmt, werden diese Pfeifen von Angrbotha ein leichtes Spiel haben und alle Preise abr\xc3\xa4umen. Eine schreckliche Vorstellung!"
63,"TEXT_CLSTAN010_00066_GEVA_000_024","Was?! \x02\x1a\x02\x02\x03Dauid\x02\x1a\x02\x01\x03 hatte die Halsberge bestellt? Das ist ja eine Frechheit!"
64,"TEXT_CLSTAN010_00066_GEVA_000_025","Ich kenne diesen Halunken nur zu genau. Einst war er ein Abenteurer und vielversprechender Gerber."
65,"TEXT_CLSTAN010_00066_GEVA_000_026","Eines Tages kam er mit einer Lederhose an, die v\xc3\xb6llig missraten war. Als ich es wagte, ihn f\xc3\xbcr seine Nachl\xc3\xa4ssigkeit zu kritisieren, zog er beleidigt von dannen und verlie\xc3\x9f die Gilde."
66,"TEXT_CLSTAN010_00066_GEVA_000_027","Jetzt kann ich mir denken, was er danach getrieben hat. Angrbotha ist auf dem Mist seiner Eitelkeit gewachsen und nun wirbt er einen Gerber nach dem anderen ab."
67,"TEXT_CLSTAN010_00066_GEVA_000_028","Sollte Angrbotha bei der Produktschau tats\xc3\xa4chlich gewinnen, wird das Dauid zum Durchbruch verhelfen. Die Leute werden sich um seine Sachen rei\xc3\x9fen."
