0,"TEXT_CLSLNC003_00055_SEQ_00","Le chef de la guilde des ma\xc3\xaetres d'hast Ywain a besoin d'aide. L'affaire semble urgente..."
1,"TEXT_CLSLNC003_00055_SEQ_01","Ywain vous a appris qu'un ma\xc3\xaetre d'hast imp\xc3\xa9tueux est parti se battre en duel contre Foulques dans la For\xc3\xaat de l'est. Il vous a demand\xc3\xa9 de vous assurer que le novice ne soit pas s\xc3\xa9rieusement en danger."
2,"TEXT_CLSLNC003_00055_SEQ_02","Vous devez suivre les exigences de Foulques pour sauver la vie du jeune ma\xc3\xaetre d'hast. R\xc3\xa9pandez la d\xc3\xa9coction gris\xc3\xa2tre au pied du grand arbre et soyez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous battre."
3,"TEXT_CLSLNC003_00055_SEQ_03","Vous avez vaincu le tr\xc3\xa9ant enrag\xc3\xa9. Cela devrait satisfaire Foulques. Retournez le voir pour lib\xc3\xa9rer le ma\xc3\xaetre d'hast novice."
4,"TEXT_CLSLNC003_00055_SEQ_04","Malheureusement, votre pr\xc3\xa9c\xc3\xa9dent combat n'\xc3\xa9tait pas suffisant pour convaincre Foulques, qui vous a demand\xc3\xa9 cette fois-ci d'affronter une meute de loups et de vaincre leur chef, le loup alpha. Rendez-vous \xc3\xa0 la souche de r\xc3\xa9surrection dans la For\xc3\xaat centrale et attendez que les cr\xc3\xa9atures apparaissent."
5,"TEXT_CLSLNC003_00055_SEQ_05","Foulques est persuad\xc3\xa9 que la seule fa\xc3\xa7on de renforcer son courage est en se mettant en danger et vous a recommand\xc3\xa9 de quitter la guilde des ma\xc3\xaetres d'hast. Retournez faire votre rapport \xc3\xa0 Ywain \xc3\xa0 la guilde."
6,"TEXT_CLSLNC003_00055_SEQ_06","Ywain vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour avoir sauv\xc3\xa9 la vie de votre camarade ma\xc3\xaetre d'hast. Selon lui, c'est parce que vous avez ma\xc3\xaetris\xc3\xa9 les deux aspects du courage que vous avez r\xc3\xa9ussi \xc3\xa0 surmonter les \xc3\xa9preuves de Foulques. Il pense qu'il faudra bient\xc3\xb4t s'occuper du cas de ce dernier, mais que vous deviez pour l'instant vous concentrer sur votre entra\xc3\xaenement et sur la nouvelle technique qu'il vous a enseign\xc3\xa9e.\x02\x10\x01\x03* Ywain propose la prochaine qu\xc3\xaate aux ma\xc3\xaetres d'hast de niveau 20."
7,"TEXT_CLSLNC003_00055_SEQ_07",
8,"TEXT_CLSLNC003_00055_SEQ_08",
9,"TEXT_CLSLNC003_00055_SEQ_09",
