0,"TEXT_SUBFST024_00099_SEQ_00","Emeria of Hyrstmill is deeply troubled and could do with the aid of a kindly adventurer."
1,"TEXT_SUBFST024_00099_SEQ_01","Emeria is the object of the unwanted attentions of a notorious thief named Ailbert. Meet him in the woods outside of Hyrstmill and convince him to leave the poor woman in peace."
2,"TEXT_SUBFST024_00099_SEQ_02","Upon realizing that he has been spurned, Ailbert flies into a rage and lashes out. After subduing him, you discover a sealed letter addressed to the object of his affection. Deliver the letter to Emeria in Hyrstmill."
3,"TEXT_SUBFST024_00099_SEQ_03","Moved by Ailbert's words, Emeria has resolved to return the goods stolen by the lovelorn thief on his behalf. Deliver Emeria's message to Miounne at the Carline Canopy."
4,"TEXT_SUBFST024_00099_SEQ_04","Miounne reveals to you the truth about Ailbert and Emeria: they are brother and sister! Alas, Emeria has no memory of him, as she was too young to remember when he was forced to leave their home. Though Ailbert has yet to repent for his sins, perhaps Emeria's decision to return his gifts to their rightful owners will convince him to renounce his life of crime..."
5,"TEXT_SUBFST024_00099_SEQ_05","dummy"
6,"TEXT_SUBFST024_00099_SEQ_06","dummy"
7,"TEXT_SUBFST024_00099_SEQ_07","dummy"
8,"TEXT_SUBFST024_00099_SEQ_08","dummy"
9,"TEXT_SUBFST024_00099_SEQ_09","dummy"
10,"TEXT_SUBFST024_00099_SEQ_10","dummy"
11,"TEXT_SUBFST024_00099_SEQ_11","dummy"
12,"TEXT_SUBFST024_00099_SEQ_12","dummy"
13,"TEXT_SUBFST024_00099_SEQ_13","dummy"
14,"TEXT_SUBFST024_00099_SEQ_14","dummy"
15,"TEXT_SUBFST024_00099_SEQ_15","dummy"
16,"TEXT_SUBFST024_00099_SEQ_16","dummy"
17,"TEXT_SUBFST024_00099_SEQ_17","dummy"
18,"TEXT_SUBFST024_00099_SEQ_18","dummy"
19,"TEXT_SUBFST024_00099_SEQ_19","dummy"
20,"TEXT_SUBFST024_00099_SEQ_20","dummy"
21,"TEXT_SUBFST024_00099_SEQ_21","dummy"
22,"TEXT_SUBFST024_00099_SEQ_22","dummy"
23,"TEXT_SUBFST024_00099_SEQ_23","dummy"
24,"TEXT_SUBFST024_00099_TODO_00","Meet with Ailbert."
25,"TEXT_SUBFST024_00099_TODO_01","Deliver Ailbert's letter to Emeria."
26,"TEXT_SUBFST024_00099_TODO_02","Speak with Miounne in Gridania."
27,"TEXT_SUBFST024_00099_TODO_03","dummy"
28,"TEXT_SUBFST024_00099_TODO_04","dummy"
29,"TEXT_SUBFST024_00099_TODO_05","dummy"
30,"TEXT_SUBFST024_00099_TODO_06","dummy"
31,"TEXT_SUBFST024_00099_TODO_07","dummy"
32,"TEXT_SUBFST024_00099_TODO_08","dummy"
33,"TEXT_SUBFST024_00099_TODO_09","dummy"
34,"TEXT_SUBFST024_00099_TODO_10","dummy"
35,"TEXT_SUBFST024_00099_TODO_11","dummy"
