0,"TEXT_SUBFST008_00032_SEQ_00","Tatasosa needs someone to return an iron snaffle he accidentally took from Treespeak Stables."
1,"TEXT_SUBFST008_00032_SEQ_01","Tatasosa requests that you return an iron snaffle he accidentally took from Treespeak Stables. However, the road there is long and winding, and he suggests that you ask Barnabontant for directions before departing. Seek him at the Yellow Serpent Gate."
2,"TEXT_SUBFST008_00032_SEQ_02","Speaking with Barnabontant, you learn that the iron snaffle is likely part of a chocobo bridle. He speculates that Bodwine, who tends to the chocobos at the stables, would welcome its return. Deliver the iron snaffle to him at Treespeak Stables."
3,"TEXT_SUBFST008_00032_SEQ_03","Bodwine is grateful to receive the iron snaffle, which you learn had been painstakingly crafted to fit a certain chocobo's beak. It would seem that Tatasosa used the snaffle as intended, albeit unintentionally..."
4,"TEXT_SUBFST008_00032_SEQ_04","dummy"
5,"TEXT_SUBFST008_00032_SEQ_05","dummy"
6,"TEXT_SUBFST008_00032_SEQ_06","dummy"
7,"TEXT_SUBFST008_00032_SEQ_07","dummy"
8,"TEXT_SUBFST008_00032_SEQ_08","dummy"
9,"TEXT_SUBFST008_00032_SEQ_09","dummy"
10,"TEXT_SUBFST008_00032_SEQ_10","dummy"
11,"TEXT_SUBFST008_00032_SEQ_11","dummy"
12,"TEXT_SUBFST008_00032_SEQ_12","dummy"
13,"TEXT_SUBFST008_00032_SEQ_13","dummy"
14,"TEXT_SUBFST008_00032_SEQ_14","dummy"
15,"TEXT_SUBFST008_00032_SEQ_15","dummy"
16,"TEXT_SUBFST008_00032_SEQ_16","dummy"
17,"TEXT_SUBFST008_00032_SEQ_17","dummy"
18,"TEXT_SUBFST008_00032_SEQ_18","dummy"
19,"TEXT_SUBFST008_00032_SEQ_19","dummy"
20,"TEXT_SUBFST008_00032_SEQ_20","dummy"
21,"TEXT_SUBFST008_00032_SEQ_21","dummy"
22,"TEXT_SUBFST008_00032_SEQ_22","dummy"
23,"TEXT_SUBFST008_00032_SEQ_23","dummy"
24,"TEXT_SUBFST008_00032_TODO_00","Speak with Barnabontant."
25,"TEXT_SUBFST008_00032_TODO_01","Deliver the iron snaffle to Bodwine."
26,"TEXT_SUBFST008_00032_TODO_02","dummy"
27,"TEXT_SUBFST008_00032_TODO_03","dummy"
28,"TEXT_SUBFST008_00032_TODO_04","dummy"
29,"TEXT_SUBFST008_00032_TODO_05","dummy"
30,"TEXT_SUBFST008_00032_TODO_06","dummy"
31,"TEXT_SUBFST008_00032_TODO_07","dummy"
32,"TEXT_SUBFST008_00032_TODO_08","dummy"
33,"TEXT_SUBFST008_00032_TODO_09","dummy"
34,"TEXT_SUBFST008_00032_TODO_10","dummy"
35,"TEXT_SUBFST008_00032_TODO_11","dummy"
36,"TEXT_SUBFST008_00032_TODO_12","dummy"
37,"TEXT_SUBFST008_00032_TODO_13","dummy"
38,"TEXT_SUBFST008_00032_TODO_14","dummy"
39,"TEXT_SUBFST008_00032_TODO_15","dummy"
40,"TEXT_SUBFST008_00032_TODO_16","dummy"
41,"TEXT_SUBFST008_00032_TODO_17","dummy"
42,"TEXT_SUBFST008_00032_TODO_18","dummy"
43,"TEXT_SUBFST008_00032_TODO_19","dummy"
44,"TEXT_SUBFST008_00032_TODO_20","dummy"
45,"TEXT_SUBFST008_00032_TODO_21","dummy"
46,"TEXT_SUBFST008_00032_TODO_22","dummy"
47,"TEXT_SUBFST008_00032_TODO_23","dummy"
48,"TEXT_SUBFST008_00032_TATASOSA_000_1","<crunch> <crunch> ...\x02\x10\x01\x03<crunch> <crunch> ...\x02\x10\x01\x03<crunch> <crunch> <crunch>\x02\x10\x01\x03<crunch> <crunch> <crunch>\x02\x10\x01\x03<crunch> <crunch> <grind>\x02\x10\x01\x03Mmm!? ...Mmm-mmm \x02\x1a\x02\x02\x03mmm\x02\x1a\x02\x01\x03? <spit> What the...? This isn't a..."
49,"TEXT_SUBFST008_00032_TATASOSA_000_2","I must've mistaken this metal bit for a nut whilst out foraging for food in the forest."
50,"TEXT_SUBFST008_00032_TATASOSA_000_3","A spare snaffle misplaced by some sorry soul from Treespeak Stables, I suspect. It was in their vague vicinity that I amassed the majority of my masticable morsels."
51,"TEXT_SUBFST008_00032_TATASOSA_000_4","Well, I've already\xe2\x94\x80<burp>\xe2\x94\x80had a hefty helping of these here nuts, so I won't be walking for a while. Might I trouble you to take this to Treespeak Stables in my stead?"
52,"TEXT_SUBFST008_00032_TATASOSA_000_5","Prior to parting, pray speak to Barnabontant at the Yellow Serpent Gate. Listen well to his directions or you're liable to get lost!"
53,"TEXT_SUBFST008_00032_BARNABONTANT_000_10","On an errand for that glutton of a Lalafell? Aye, past this gate and to the west you'll find Treespeak Stables."
54,"TEXT_SUBFST008_00032_BARNABONTANT_000_11","Hmmm...if memory serves, that iron snaffle of yours looks like the kind they use in chocobo bridles. Bodwine would be the fellow to ask about that, of course."
