0,"TEXT_SUBFST011_00037_SEQ_00","Chansteloup of the Gods' Quiver is testing adventurers by sending them to slay forest funguars."
1,"TEXT_SUBFST011_00037_SEQ_01","For reasons unknown, the forest funguars of the Central Shroud are spawning out of season, leaving thick spore clouds that are choking the life out of the forest. Prove your worth to Chansteloup by slaying six of the foul seedkin."
2,"TEXT_SUBFST011_00037_SEQ_02","You breathe deep of the clean forest air after slaying six forest funguars. Bear word of your deeds back to Chansteloup who waits outside the Archers' Guild in Gridania."
3,"TEXT_SUBFST011_00037_SEQ_03","Having listened to the tale of your victory over the seedkin, Chansteloup grudgingly acknowledges your potential. Suitably encouraged, you turn your attention to future challenges."
4,"TEXT_SUBFST011_00037_SEQ_04","dummy"
5,"TEXT_SUBFST011_00037_SEQ_05","dummy"
6,"TEXT_SUBFST011_00037_SEQ_06","dummy"
7,"TEXT_SUBFST011_00037_SEQ_07","dummy"
8,"TEXT_SUBFST011_00037_SEQ_08","dummy"
9,"TEXT_SUBFST011_00037_SEQ_09","dummy"
10,"TEXT_SUBFST011_00037_SEQ_10","dummy"
11,"TEXT_SUBFST011_00037_SEQ_11","dummy"
12,"TEXT_SUBFST011_00037_SEQ_12","dummy"
13,"TEXT_SUBFST011_00037_SEQ_13","dummy"
14,"TEXT_SUBFST011_00037_SEQ_14","dummy"
15,"TEXT_SUBFST011_00037_SEQ_15","dummy"
16,"TEXT_SUBFST011_00037_SEQ_16","dummy"
17,"TEXT_SUBFST011_00037_SEQ_17","dummy"
18,"TEXT_SUBFST011_00037_SEQ_18","dummy"
19,"TEXT_SUBFST011_00037_SEQ_19","dummy"
20,"TEXT_SUBFST011_00037_SEQ_20","dummy"
21,"TEXT_SUBFST011_00037_SEQ_21","dummy"
22,"TEXT_SUBFST011_00037_SEQ_22","dummy"
23,"TEXT_SUBFST011_00037_SEQ_23","dummy"
24,"TEXT_SUBFST011_00037_TODO_00","Slay forest funguars."
25,"TEXT_SUBFST011_00037_TODO_01","Report to Chansteloup."
26,"TEXT_SUBFST011_00037_TODO_02","dummy"
27,"TEXT_SUBFST011_00037_TODO_03","dummy"
28,"TEXT_SUBFST011_00037_TODO_04","dummy"
29,"TEXT_SUBFST011_00037_TODO_05","dummy"
30,"TEXT_SUBFST011_00037_TODO_06","dummy"
31,"TEXT_SUBFST011_00037_TODO_07","dummy"
32,"TEXT_SUBFST011_00037_TODO_08","dummy"
33,"TEXT_SUBFST011_00037_TODO_09","dummy"
34,"TEXT_SUBFST011_00037_TODO_10","dummy"
35,"TEXT_SUBFST011_00037_TODO_11","dummy"
36,"TEXT_SUBFST011_00037_TODO_12","dummy"
37,"TEXT_SUBFST011_00037_TODO_13","dummy"
38,"TEXT_SUBFST011_00037_TODO_14","dummy"
39,"TEXT_SUBFST011_00037_TODO_15","dummy"
40,"TEXT_SUBFST011_00037_TODO_16","dummy"
41,"TEXT_SUBFST011_00037_TODO_17","dummy"
42,"TEXT_SUBFST011_00037_TODO_18","dummy"
43,"TEXT_SUBFST011_00037_TODO_19","dummy"
44,"TEXT_SUBFST011_00037_TODO_20","dummy"
45,"TEXT_SUBFST011_00037_TODO_21","dummy"
46,"TEXT_SUBFST011_00037_TODO_22","dummy"
47,"TEXT_SUBFST011_00037_TODO_23","dummy"
48,"TEXT_SUBFST011_00037_CHANSTELOUP_000_1","Ordinarily, the forest funguars that inhabit the Central Shroud are naught more than a nuisance."
49,"TEXT_SUBFST011_00037_CHANSTELOUP_000_2","However, we have received reports that vast clouds of the creatures' spores have rendered parts of the Twelveswood impassable, and ruined crops besides."
50,"TEXT_SUBFST011_00037_CHANSTELOUP_000_3","We periodically cull the funguar population in order to prevent such occurrences, but the creatures have taken to spawning out of season, making it ever more difficult to keep their numbers in check."
51,"TEXT_SUBFST011_00037_CHANSTELOUP_000_4","Though this is indeed a troubling development, the Gods' Quiver has more pressing concerns and can ill afford to waste time fighting funguars."
52,"TEXT_SUBFST011_00037_CHANSTELOUP_000_5","If you wish to prove yourself, go to the Central Shroud and exterminate six of the pests. Use caution and approach them one at a time, lest your adventuring career be cut disappointingly short."
53,"TEXT_SUBFST011_00037_CHANSTELOUP_000_10","Well, well...the fledgling adventurer returns\xe2\x94\x80and none the worse for wear by the look of it. Ha! You may yet be of use to this nation."
54,"TEXT_SUBFST011_00037_CHANSTELOUP_000_11","On behalf of Gridania, I thank you."
