0,"TEXT_SUBCTS107_00094_SEQ_00","Bloezoeng cherche un aventurier exp\xc3\xa9riment\xc3\xa9."
1,"TEXT_SUBCTS107_00094_SEQ_01","Apparemment, le commandant Reyner Hansred a besoin de l'aide d'un aventurier d'exp\xc3\xa9rience. Allez lui parler \xc3\xa0 la tour de Corail, \xc3\xa0 Limsa Lominsa pour qu'il vous dise ce qu'il attend."
2,"TEXT_SUBCTS107_00094_SEQ_02","D'apr\xc3\xa8s Reyner Hansred, la grotte de Sastasha a \xc3\xa9t\xc3\xa9 envahie par d'\xc3\xa9tranges cr\xc3\xa9atures humano\xc3\xafdes, et il aurait besoin de votre expertise pour savoir ce qu'elles font l\xc3\xa0. Il aimerait que vous vous rendiez de nouveau dans les profondeurs de la grotte pour en avoir le c\xc5\x93ur net. Allez dans la Noscea occidentale et adressez-vous \xc3\xa0 D'perjha pour pr\xc3\xa9parer votre incursion."
3,"TEXT_SUBCTS107_00094_SEQ_03","Devant l'entr\xc3\xa9e de Sastasha, vous avez discut\xc3\xa9 avec D'perjha, qui vous a demand\xc3\xa9 de d\xc3\xa9couvrir l'identit\xc3\xa9 de ses occupants. Accomplissez le donjon \xe2\x80\x9cSastasha (brutal)\xe2\x80\x9d et d\xc3\xa9couvrez qui s'y terre r\xc3\xa9ellement.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS107_00094_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre les pirates m\xc3\xa9tamorphos\xc3\xa9s et \xc3\xa0 terrasser le Kraken qui s'\xc3\xa9tait install\xc3\xa9 au fond de la grotte. Il est temps de faire votre rapport \xc3\xa0 D'perjha."
5,"TEXT_SUBCTS107_00094_SEQ_05","D'perjha projette de faire \xc3\xa9vacuer les corps des myst\xc3\xa9rieux hommes-m\xc3\xa9duses pour consulter un sp\xc3\xa9cialiste et essayer de comprendre comment une transformation aussi improbable a pu se produire. Allez voir Reyner Hansred, \xc3\xa0 Port-aux-ales, dans la Noscea occidentale, pour lui faire un rapport."
6,"TEXT_SUBCTS107_00094_SEQ_06","Vous avez appris en compagnie de Reyner que les \xc3\xa9tranges hommes-m\xc3\xa9duses rencontr\xc3\xa9s dans les profondeurs de Sastasha \xc3\xa9taient bel et bien ce qui reste de la troupe du capitaine Madison, celle-l\xc3\xa0 m\xc3\xaame qui avait d\xc3\xa9j\xc3\xa0 envahi la grotte de Sastasha auparavant. Apparemment, ils ont \xc3\xa9t\xc3\xa9 victimes de la vengeance des Sahuagins et d'une influence de L\xc3\xa9viathan qui a cette fois transform\xc3\xa9 leur apparence physique. Gr\xc3\xa2ce \xc3\xa0 Ceana, vous avez fait la lumi\xc3\xa8re sur ces \xc3\xa9tranges \xc3\xa9v\xc3\xa9nements..."
7,"TEXT_SUBCTS107_00094_SEQ_07",
8,"TEXT_SUBCTS107_00094_SEQ_08",
9,"TEXT_SUBCTS107_00094_SEQ_09",
10,"TEXT_SUBCTS107_00094_SEQ_10",
11,"TEXT_SUBCTS107_00094_SEQ_11",
12,"TEXT_SUBCTS107_00094_SEQ_12",
13,"TEXT_SUBCTS107_00094_SEQ_13",
14,"TEXT_SUBCTS107_00094_SEQ_14",
15,"TEXT_SUBCTS107_00094_SEQ_15",
16,"TEXT_SUBCTS107_00094_SEQ_16",
17,"TEXT_SUBCTS107_00094_SEQ_17",
18,"TEXT_SUBCTS107_00094_SEQ_18",
19,"TEXT_SUBCTS107_00094_SEQ_19",
20,"TEXT_SUBCTS107_00094_SEQ_20",
21,"TEXT_SUBCTS107_00094_SEQ_21",
22,"TEXT_SUBCTS107_00094_SEQ_22",
23,"TEXT_SUBCTS107_00094_SEQ_23",
24,"TEXT_SUBCTS107_00094_TODO_00","Parler \xc3\xa0 Reyner, \xc3\xa0 Limsa Lominsa"
