0,"TEXT_SUBFST019_00049_SEQ_00","\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe8\xa1\x9b\xe5\xa3\xab\xe3\x80\x81\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xa4\xe3\x83\xa1\xe3\x82\xb5\xe3\x83\xb3\xe3\x81\xaf\xe4\xba\xa4\xe4\xbb\xa3\xe3\x81\xae\xe8\x80\x85\xe3\x82\x92\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST019_00049_SEQ_01","\xe6\x99\x82\xe9\x96\x93\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe4\xba\xa4\xe4\xbb\xa3\xe3\x81\xae\xe8\x80\x85\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe5\x98\x86\xe3\x81\x8f\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xa4\xe3\x83\xa1\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x82\xe3\x80\x8c\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe5\x91\xbc\xe3\x81\xb3\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST019_00049_SEQ_02","\xe3\x83\x9f\xe3\x83\xaa\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x89\xe3\x82\xa5\xe3\x82\xa4\xe3\x83\xa1\xe3\x82\xb5\xe3\x83\xb3\xe3\x81\xaf\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\x9f\xe3\x82\x8b\xe6\x84\x8f\xe8\xad\x98\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\xe5\x91\x86\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x99\xe6\x89\x80\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe4\xbf\xa1\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_SUBFST019_00049_SEQ_03",
4,"TEXT_SUBFST019_00049_SEQ_04",
5,"TEXT_SUBFST019_00049_SEQ_05",
6,"TEXT_SUBFST019_00049_SEQ_06",
7,"TEXT_SUBFST019_00049_SEQ_07",
8,"TEXT_SUBFST019_00049_SEQ_08",
9,"TEXT_SUBFST019_00049_SEQ_09",
