0,"TEXT_CLSHRV001_00003_SEQ_00","Pour devenir membre de la guilde des botanistes, vous devez vous plier \xc3\xa0 certaines formalit\xc3\xa9s que Leonceault va vous expliquer."
1,"TEXT_CLSHRV001_00003_SEQ_01","Vous pourrez seulement faire partie de la guilde des botanistes si Fufucha, la chef de la guilde, accepte votre admission. Allez la voir pour en savoir plus."
2,"TEXT_CLSHRV001_00003_SEQ_02","Fufucha vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au sein de la guilde. Elle souhaite \xc3\xa0 pr\xc3\xa9sent vous parler des bases de cette discipline. Prenez en main la hachette qu'elle vous a remise, et parlez-lui de nouveau."
3,"TEXT_CLSHRV001_00003_SEQ_03",
4,"TEXT_CLSHRV001_00003_SEQ_04",
5,"TEXT_CLSHRV001_00003_SEQ_05",
6,"TEXT_CLSHRV001_00003_SEQ_06",
7,"TEXT_CLSHRV001_00003_SEQ_07",
8,"TEXT_CLSHRV001_00003_SEQ_08",
9,"TEXT_CLSHRV001_00003_SEQ_09",
10,"TEXT_CLSHRV001_00003_SEQ_10",
11,"TEXT_CLSHRV001_00003_SEQ_11",
12,"TEXT_CLSHRV001_00003_SEQ_12",
13,"TEXT_CLSHRV001_00003_SEQ_13",
14,"TEXT_CLSHRV001_00003_SEQ_14",
15,"TEXT_CLSHRV001_00003_SEQ_15",
16,"TEXT_CLSHRV001_00003_SEQ_16",
17,"TEXT_CLSHRV001_00003_SEQ_17",
18,"TEXT_CLSHRV001_00003_SEQ_18",
19,"TEXT_CLSHRV001_00003_SEQ_19",
20,"TEXT_CLSHRV001_00003_SEQ_20",
21,"TEXT_CLSHRV001_00003_SEQ_21",
22,"TEXT_CLSHRV001_00003_SEQ_22",
23,"TEXT_CLSHRV001_00003_SEQ_23",
24,"TEXT_CLSHRV001_00003_TODO_00","Parler \xc3\xa0 Fufucha"
25,"TEXT_CLSHRV001_00003_TODO_01",
26,"TEXT_CLSHRV001_00003_TODO_02",
27,"TEXT_CLSHRV001_00003_TODO_03",
28,"TEXT_CLSHRV001_00003_TODO_04",
29,"TEXT_CLSHRV001_00003_TODO_05",
30,"TEXT_CLSHRV001_00003_TODO_06",
31,"TEXT_CLSHRV001_00003_TODO_07",
32,"TEXT_CLSHRV001_00003_TODO_08",
33,"TEXT_CLSHRV001_00003_TODO_09",
34,"TEXT_CLSHRV001_00003_TODO_10",
35,"TEXT_CLSHRV001_00003_TODO_11",
36,"TEXT_CLSHRV001_00003_TODO_12",
37,"TEXT_CLSHRV001_00003_TODO_13",
38,"TEXT_CLSHRV001_00003_TODO_14",
39,"TEXT_CLSHRV001_00003_TODO_15",
40,"TEXT_CLSHRV001_00003_TODO_16",
41,"TEXT_CLSHRV001_00003_TODO_17",
42,"TEXT_CLSHRV001_00003_TODO_18",
43,"TEXT_CLSHRV001_00003_TODO_19",
44,"TEXT_CLSHRV001_00003_TODO_20",
45,"TEXT_CLSHRV001_00003_TODO_21",
46,"TEXT_CLSHRV001_00003_TODO_22",
47,"TEXT_CLSHRV001_00003_TODO_23",
48,"TEXT_CLSHRV001_00003_LEONCEAULT_000_1","Voil\xc3\xa0, tout est en ordre. Vous \xc3\xaates toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 rejoindre notre guilde, j'esp\xc3\xa8re\x02\x1d\x01\x03?"
49,"TEXT_CLSHRV001_00003_LEONCEAULT_000_2","Vous h\xc3\xa9sitez encore\x02\x1d\x01\x03? Je comprends..."
50,"TEXT_CLSHRV001_00003_LEONCEAULT_000_3","Si vous changez d'avis, vous serez toujours \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici."
51,"TEXT_CLSHRV001_00003_LEONCEAULT_000_4","Ah, voil\xc3\xa0 des paroles r\xc3\xa9jouissantes\x02\x1d\x01\x03!"
52,"TEXT_CLSHRV001_00003_LEONCEAULT_000_5","Il y a peu de personnes qui ch\xc3\xa9rissent autant la nature que Fufucha, notre chef de guilde. Nous l'avons nomm\xc3\xa9e \xe2\x80\x9cma\xc3\xaetre botaniste\xe2\x80\x9d en r\xc3\xa9f\xc3\xa9rence \xc3\xa0 ses connaissances exceptionnelles, notamment sur les techniques de r\xc3\xa9colte de bois."
53,"TEXT_CLSHRV001_00003_LEONCEAULT_000_6","Vous la trouverez \xc3\xa0 l'ext\xc3\xa9rieur du b\xc3\xa2timent. Allez donc la voir pour lui faire conna\xc3\xaetre votre volont\xc3\xa9 de vous joindre \xc3\xa0 nous."
54,"TEXT_CLSHRV001_00003_FUFUCHA_000_10","Enchant\xc3\xa9e, je suis Fufucha, chef de la guilde des botanistes. Vous souhaitez rejoindre nos rangs, c'est bien \xc3\xa7a\x02\x1d\x01\x03?"
55,"TEXT_CLSHRV001_00003_FUFUCHA_000_11","Leonceault a d\xc3\xbb vous pr\xc3\xa9senter notre guilde, mais permettez-moi de vous donner plus de pr\xc3\xa9cisions."
56,"TEXT_CLSHRV001_00003_FUFUCHA_000_12","Nous autres botanistes prenons soin des v\xc3\xa9g\xc3\xa9taux et en \xc3\xa9tudions les bienfaits. Ici \xc3\xa0 Gridania, personne n'est plus proche de la nature que nous."
57,"TEXT_CLSHRV001_00003_FUFUCHA_000_13","Mais la nature ne fait pas que nous prot\xc3\xa9ger et nous dispenser ses faveurs... elle peut aussi \xc3\xaatre une force redoutable et mena\xc3\xa7ante."
58,"TEXT_CLSHRV001_00003_FUFUCHA_000_14","Les botanistes doivent faire face \xc3\xa0 cette dualit\xc3\xa9 et la garder \xc3\xa0 l'esprit, sans chercher \xc3\xa0 uniquement profiter des dons que la Sylve nous offre. \xc3\x8ates-vous pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 faire face \xc3\xa0 tout cela vous aussi\x02\x1d\x01\x03?"
59,"TEXT_CLSHRV001_00003_Q1_000_1","Voulez-vous rejoindre la guilde des botanistes\x02\x1d\x01\x03?"
60,"TEXT_CLSHRV001_00003_A1_000_1","Oui"
61,"TEXT_CLSHRV001_00003_A1_000_2","Non"
62,"TEXT_CLSHRV001_00003_FUFUCHA_000_15","Je vois... je n'insiste pas, dans ce cas. Sans conviction, vous ne pourrez devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 bon\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03 botaniste."
63,"TEXT_CLSHRV001_00003_FUFUCHA_000_16","Si le c\xc5\x93ur vous en dit, n'h\xc3\xa9sitez pas \xc3\xa0 revenir frapper \xc3\xa0 notre porte."
64,"TEXT_CLSHRV001_00003_FUFUCHA_000_17","... Tr\xc3\xa8s bien. J'accepte que vous rejoigniez notre guilde."
65,"TEXT_CLSHRV001_00003_FUFUCHA_000_18","Tenez, je vous donne cette hachette. Elle vous permettra de faire vos premiers pas en botanique et de d\xc3\xa9couvrir les bases de notre m\xc3\xa9tier."
66,"TEXT_CLSHRV001_00003_FUFUCHA_000_19","Commencez par la prendre en main et parlez-moi de nouveau."
