57,"TEXT_CLSARC005_00071_SILVAIRRE_000_16","Mais un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vagabond\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme vous ne comprend sans doute pas de tels sentiments..."
58,"TEXT_CLSARC005_00071_SILVAIRRE_000_17","Je ne vais pas partir imm\xc3\xa9diatement, mais seulement lorsque j'aurai rassembl\xc3\xa9 un peu plus d'informations et que les circonstances me sembleront propices. Cela ne devrait pas tarder."
59,"TEXT_CLSARC005_00071_SILVAIRRE_000_18","Mais puisque vous avez assez de temps \xc3\xa0 perdre pour \xc3\xa9couter les gens vous raconter leur vie, allez plut\xc3\xb4t parler \xc3\xa0 la poltronne de Miqo'te qui me sert de camarade de guilde. Sa t\xc3\xaate d'enterrement ne fait rien de bon pour le moral des troupes."
60,"TEXT_CLSARC005_00071_SILVAIRRE_000_19","Enfin, peu m'importe ce qui lui arrive..."
61,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_20","Dis, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu te souviens de ta ville natale\x02\x1d\x01\x03? Tu n'as jamais eu envie d'y rrretourner\x02\x1d\x01\x03?"
62,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_21","Moi, je viens d'un petit bourg au beau milieu de la for\xc3\xaat. On y vivait heureux, m\xc3\xaame si on n'\xc3\xa9tait pas rrriches. Mais le Fl\xc3\xa9au a tout g\xc3\xa2ch\xc3\xa9..."
63,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_22","Tout a \xc3\xa9t\xc3\xa9 d\xc3\xa9truit... J'ai d\xc3\xbb me r\xc3\xa9fugier \xc3\xa0 Gridania pour surrrvivre. Et commencer une autrrre vie dans une ville inconnue, sans conna\xc3\xaetre personne, alors que la Cit\xc3\xa9 \xc3\xa9tait elle-m\xc3\xaame sinistr\xc3\xa9e..."
64,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_23","La seule chose sur laquelle je pouvais encorrre compter, c'\xc3\xa9tait ma technique de tir \xc3\xa0 l'arc. C'est gr\xc3\xa2ce \xc3\xa0 elle que je suis ce que je suis aujourd'hui."
65,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_24","Mais Pawah Mujuuk, elle, n'a pas rrr\xc3\xa9ussi \xc3\xa0 s'en sortir en restant dans le droit chemin."
66,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_25","Silvairre a peut-\xc3\xaatrrre raison quand il dit que je ne sers \xc3\xa0 rien dans cette ville. Le moment est sans doute venu pour moi de prendre mon destin en main. "
67,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_26","Je vais quitter cette guilde. Merci d'avoir \xc3\xa9t\xc3\xa9 \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 camarade pendant quelque temps, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
68,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_27","J'aimerais te demander une derrrni\xc3\xa8re faveur. \x02\x10\x01\x03Je voudrais te dire o\xc3\xb9 je vais, mais pas ici."
69,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_28","Tu voudrais bien me rrretrouver seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la For\xc3\xaat du sud\x02\x1d\x01\x03? Nous pourrons parler tranquilles, l\xc3\xa0-bas."
70,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_30","Arr\xc3\xaatez\x02\x1d\x01\x03! Cet\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 n'est pas notrrre ennemi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
71,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_31","Te voil\xc3\xa0\x02\x1d\x01\x03! Merrrci. J'\xc3\xa9tais s\xc3\xbbre que tu r\xc3\xa9pondrais \xc3\xa0 mon invitation. "
72,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_32","Qui est \x02\x08\x19\xe9\x05\xff\x0ccette fille\xff\x08ce type\x03\x02\x1d\x01\x03?"
73,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_33","C'est un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la guilde des archers. Mais ce n'est pas pourrr \xc3\xa7a que je l'ai fait venir."
74,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_34","Tu veux qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 nous rrrejoigne\x02\x1d\x01\x03?"
75,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_35","Non, je voulais simplement lui dirrre adieu. "
76,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_36",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Mon \xc3\xa9chec contre Pawah me l'a fait comprendre. Ma place n'est pas dans cette ville."
77,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_37","Les Gridaniens et moi, nous n'arriverons jamais \xc3\xa0 nous comprrrendre. C'est dans la for\xc3\xaat que je peux briller, et faire honneurrr au tir \xc3\xa0 l'arc de la Tribu de la lune. L'archerie est ma seule patrie."
78,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_38","Voil\xc3\xa0 pourrrquoi j'ai d\xc3\xa9cid\xc3\xa9 de rejoindre Pawah et les siens. Je t'en prie... ne dis rien \xc3\xa0 Luciane et \xc3\xa0 Silvairre."
79,"TEXT_CLSARC005_00071_Q1_000_1","Que r\xc3\xa9pondre\x02\x1d\x01\x03?"
80,"TEXT_CLSARC005_00071_A1_000_1","C'est d'accord."
81,"TEXT_CLSARC005_00071_A1_000_2","Pas question\x02\x1d\x01\x03!"
82,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_40","Merci, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
83,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_41","Bon, vous avez terrrmin\xc3\xa9\x02\x1d\x01\x03?"
84,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_45","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!!"
85,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_46","Humpf\x02\x1d\x01\x03! Moi qui esp\xc3\xa9rrrais que tu accepterais sagement... pour ton propre bien. Mais qu'importe\x02\x1d\x01\x03! Nous n'avons plus le choix."
86,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_50","D\xc3\xa9barrassez-moi \x02\x08\x13\xe9\x05\xff\x07d'elle\xff\x07de lui\x03\x02\x1d\x01\x03!"
87,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_51","Quoi\x02\x1d\x01\x03!?"
88,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_52","Tu as rompu tout lien avec la guilde. Quelle rrraison avons-nous d'\xc3\xa9pargner un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 sans importance\x02\x1d\x01\x03?"
89,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_53","Non\x02\x1d\x01\x03!! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 est \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03... "
90,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_54","Il suffit, Leih Aliapoh. Les sentimentaux dans ton genre n'ont pas leur place parmi nous. Tu as perrrdu tes griffes de chasseresse, on dirait."
91,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_55","Notre bande n'a que faire de chasseuses aux griffes \xc3\xa9lim\xc3\xa9es. Tu m'as d\xc3\xa9\xc3\xa7ue... \x02\x10\x01\x03Enfin, j'accepte tout de m\xc3\xaame de te laisser filer sans demander ton reste."
92,"TEXT_CLSARC005_00071_PAWAHMUJUUK_000_56","On rrrentre \xc3\xa0 la base. Quant \xc3\xa0 toi, t'avise pas de nous suivre, compris\x02\x1d\x01\x03?"
93,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_60","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Comment des aventuriers sans attaches trouvent-ils la motivation de se battre\x02\x1d\x01\x03?"
94,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_61","Et pourrrquoi es-tu si fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Qu'est-ce que tu ressens, qu'est-ce que tu vois, quand tu tends l'arc\x02\x1d\x01\x03? \x02\x10\x01\x03O\xc3\xb9 puises-tu cette force\x02\x1d\x01\x03?"
95,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_62","Dis-le-moi... montre-le-moi\x02\x1d\x01\x03! J'ai besoin de comprrrendre, je veux savoir d'o\xc3\xb9 te vient ta force, toi qui es loin des tiens\x02\x1d\x01\x03! \x02\x10\x01\x03Nous allons nous battre."
96,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_63","Je me donne une derni\xc3\xa8rrre chance, et si m\xc3\xaame apr\xc3\xa8s t'avoir combattu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 je ne trouve pas la r\xc3\xa9ponse, alors je renoncerai au tir \xc3\xa0 l'arc pour toujours."
97,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_64","Quand tu seras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, viens me voir au Bannock."
98,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_70","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu es pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
99,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_71","Reviens quand tu serrras d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
100,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_72","Je veux que tu donnes tout dans ce combat, alorrrs surtout, ne retiens pas tes coups\x02\x1d\x01\x03!"
101,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_80","Ha ha... \xc3\xa9videmment, j'ai perrrdu..."
102,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_81","Mais apr\xc3\xa8s tout, c'est normal. Tu en sais d\xc3\xa9j\xc3\xa0 plus que ce que je t'ai apprrris. Tout ce que Silvairre t'a enseign\xc3\xa9, et puis tes exp\xc3\xa9riences \xc3\xa0 l'aventure. \x02\x10\x01\x03Alorrrs que moi, je me contentais de perfectionner la technique de la Tribu de la Lune..."
103,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_82","Je comprends, maintenant. Il me rrreste encore beaucoup \xc3\xa0 apprendre... voil\xc3\xa0 ce qui fait notre diff\xc3\xa9rence."
104,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_83","J'\xc3\xa9tais tellement s\xc3\xbbrrre que l'archerie des miens surpassait tout le reste, que je n'ai m\xc3\xaame pas r\xc3\xa9alis\xc3\xa9 que je pouvais apprendre beaucoup plus encore de mes camarades de guilde."
105,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_84","J'\xc3\xa9tais comme prrrisonni\xc3\xa8re de ma tradition, en somme. J'ai oubli\xc3\xa9 l'importance du regard, de l'ouverture d'esprit, pour un archer."
106,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_85","Merci, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Grrr\xc3\xa2ce \xc3\xa0 toi, j'ai compris que ma place est \xc3\xa0 la guilde, aupr\xc3\xa8s de notre ma\xc3\xaetre et de nos camarades. Y compris Silvairre le grrrincheux\x02\x1d\x01\x03!"
107,"TEXT_CLSARC005_00071_LEIHALIAPOH_000_86","Allez, rrrentrons \xc3\xa0 la guilde, maintenant\x02\x1d\x01\x03!"
108,"TEXT_CLSARC005_00071_LUCIANE_000_90","Ah, vous voil\xc3\xa0, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
109,"TEXT_CLSARC005_00071_LUCIANE_000_91","J'ai tout compris en voyant le visage de Leih... inutile d'en dire plus. "
110,"TEXT_CLSARC005_00071_LUCIANE_000_92","Merci de l'avoir aid\xc3\xa9e \xc3\xa0 trouver en elle les r\xc3\xa9ponses qu'elle cherchait."
111,"TEXT_CLSARC005_00071_LUCIANE_000_93","Lorsque l'on se concentre sur un but pr\xc3\xa9cis et qu'on se donne \xc3\xa0 fond pour l'atteindre, on perd parfois de vue d'autres choses qui nous sont importantes. \x02\x10\x01\x03Le m\xc3\xaame principe s'applique au combat. "
112,"TEXT_CLSARC005_00071_LUCIANE_000_94","Votre arc et votre regard vous serviront aussi \xc3\xa0 soutenir vos compagnons, un jour. Continuez d'avoir toujours l'esprit ouvert, le regard aff\xc3\xbbt\xc3\xa9, et poursuivez votre entra\xc3\xaenement."
113,"TEXT_CLSARC005_00071_QIB_TODO_001","Vainquez Leih Aliapoh\x02\x1d\x01\x03!"
114,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_TITLE","Lancer la bataille de la qu\xc3\xaate \xe2\x80\x9cFuite en avant\xe2\x80\x9d\x02\x1d\x01\x03?"
115,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_YES","Oui"
116,"TEXT_CLSARC005_00071_INSTANCE_BATTLE_YESNO_NO","Non"
117,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_01","Montrrre-moi l'\xc3\xa9tendue de ta force\x02\x1d\x01\x03!"
118,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_02","\xc3\x80 moi, faucon de proie\x02\x1d\x01\x03!"
119,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_03","Pas mal... mais c'est loin d'\xc3\xaatrrre termin\xc3\xa9\x02\x1d\x01\x03!"
120,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_04","Argh... Je ne comprrrends pas pourquoi tu y arrives, et pas moi\x02\x1d\x01\x03!?"
121,"TEXT_CLSARC005_00071_LEIHALIAPOH_BATTLETALK_05","Ton rrregard... Je crois que... je commence \xc3\xa0 comprendre..."
