0,"TEXT_MANFST001_00039_SEQ_00","Avant d'explorer la Cit\xc3\xa9 de Gridania, il serait bon de vous faire immatriculer comme aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 aupr\xc3\xa8s de la guilde. Suivez les instructions du garde Bertennant qui vous indiquera la marche \xc3\xa0 suivre."
1,"TEXT_MANFST001_00039_SEQ_01","Bertennant vous enjoint de vous faire immatriculer \xc3\xa0 la guilde des aventuriers.\x02\x10\x01\x03Rendez-vous donc au caf\xc3\xa9 \xe2\x80\x9cles Feuilles de carline\xe2\x80\x9d, qui h\xc3\xa9berge la guilde, et adressez-vous \xc3\xa0 la patronne Miounne pour en savoir plus."
2,"TEXT_MANFST001_00039_SEQ_02","Vous avez pu vous faire immatriculer en tant qu'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 aupr\xc3\xa8s de la guilde. Vous \xc3\xaates fin pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 commencer votre p\xc3\xa9riple \xc3\xa0 Gridania. \xc3\x80 pr\xc3\xa9sent, il est temps pour vous de d\xc3\xa9couvrir plus en profondeur la Cit\xc3\xa9 foresti\xc3\xa8re. Parlez de nouveau \xc3\xa0 Miounne pour en savoir plus sur la ville."
3,"TEXT_MANFST001_00039_SEQ_03",
4,"TEXT_MANFST001_00039_SEQ_04",
5,"TEXT_MANFST001_00039_SEQ_05",
6,"TEXT_MANFST001_00039_SEQ_06",
7,"TEXT_MANFST001_00039_SEQ_07",
8,"TEXT_MANFST001_00039_SEQ_08",
9,"TEXT_MANFST001_00039_SEQ_09",
10,"TEXT_MANFST001_00039_SEQ_10",
11,"TEXT_MANFST001_00039_SEQ_11",
12,"TEXT_MANFST001_00039_SEQ_12",
13,"TEXT_MANFST001_00039_SEQ_13",
14,"TEXT_MANFST001_00039_SEQ_14",
15,"TEXT_MANFST001_00039_SEQ_15",
16,"TEXT_MANFST001_00039_SEQ_16",
17,"TEXT_MANFST001_00039_SEQ_17",
18,"TEXT_MANFST001_00039_SEQ_18",
19,"TEXT_MANFST001_00039_SEQ_19",
20,"TEXT_MANFST001_00039_SEQ_20",
21,"TEXT_MANFST001_00039_SEQ_21",
22,"TEXT_MANFST001_00039_SEQ_22",
23,"TEXT_MANFST001_00039_SEQ_23",
24,"TEXT_MANFST001_00039_TODO_00","Parler \xc3\xa0 Miounne aux Feuilles de carline"
25,"TEXT_MANFST001_00039_TODO_01",
26,"TEXT_MANFST001_00039_TODO_02",
27,"TEXT_MANFST001_00039_TODO_03",
28,"TEXT_MANFST001_00039_TODO_04",
29,"TEXT_MANFST001_00039_TODO_05",
30,"TEXT_MANFST001_00039_TODO_06",
31,"TEXT_MANFST001_00039_TODO_07",
32,"TEXT_MANFST001_00039_TODO_08",
