0,"TEXT_CLSHRV010_00012_SEQ_00","Gildenmeisterin Fufucha blickt \xc3\xa4u\xc3\x9ferst nachdenklich drein."
1,"TEXT_CLSHRV010_00012_SEQ_01","Fufucha hat eine Bestellung \xc3\xbcber \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805536\x03\x05\x02\x03 von der Bruderschaft der Morgenviper erhalten, aber sie macht sich Sorgen darum, wozu die Pflanze verwendet werden soll. Begib dich zum Abaton der Bruderschaft und frage den Zweiten Schlangenpriester Gavin nach den Gr\xc3\xbcnden f\xc3\xbcr die Bestellung."
2,"TEXT_CLSHRV010_00012_SEQ_02","Fufucha wird best\xc3\xbcrzt sein, wenn sie erf\xc3\xa4hrt, dass die j\xc3\xbcngste Bestellung einmal mehr den Kriegsanstrengungen dient, aber der Auftrag muss ausgef\xc3\xbchrt werden. Sammle 20 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805536\x03\x05\x02\x03 in der Gegend um Camp Drachenkopf im zentralen Hochland von Coerthas und liefere sie bei Fufucha in der G\xc3\xa4rtnergilde ab."
3,"TEXT_CLSHRV010_00012_SEQ_03","Fufucha wei\xc3\x9f deine Bem\xc3\xbchungen zu sch\xc3\xa4tzen, aber sie hat gro\xc3\x9fe Bedenken, einen Krieg zu unterst\xc3\xbctzen, der bereits so viele Wunden in ihrem geliebten Wald hinterlassen hat. Sie denkt sogar daran, die G\xc3\xa4rtnerei deswegen an den Nagel zu h\xc3\xa4ngen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 50 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten G\xc3\xa4rtnerauftrag annehmen."
4,"TEXT_CLSHRV010_00012_SEQ_04",
5,"TEXT_CLSHRV010_00012_SEQ_05",
6,"TEXT_CLSHRV010_00012_SEQ_06",
7,"TEXT_CLSHRV010_00012_SEQ_07",
8,"TEXT_CLSHRV010_00012_SEQ_08",
9,"TEXT_CLSHRV010_00012_SEQ_09",
10,"TEXT_CLSHRV010_00012_SEQ_10",
11,"TEXT_CLSHRV010_00012_SEQ_11",
12,"TEXT_CLSHRV010_00012_SEQ_12",
13,"TEXT_CLSHRV010_00012_SEQ_13",
14,"TEXT_CLSHRV010_00012_SEQ_14",
15,"TEXT_CLSHRV010_00012_SEQ_15",
16,"TEXT_CLSHRV010_00012_SEQ_16",
17,"TEXT_CLSHRV010_00012_SEQ_17",
18,"TEXT_CLSHRV010_00012_SEQ_18",
19,"TEXT_CLSHRV010_00012_SEQ_19",
20,"TEXT_CLSHRV010_00012_SEQ_20",
21,"TEXT_CLSHRV010_00012_SEQ_21",
22,"TEXT_CLSHRV010_00012_SEQ_22",
23,"TEXT_CLSHRV010_00012_SEQ_23",
24,"TEXT_CLSHRV010_00012_TODO_00","Mit dem Zweiten Schlangenpriester Gavin sprechen"
25,"TEXT_CLSHRV010_00012_TODO_01","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805536\x03\x05\x02\x03\x03 bei Fufucha abliefern"
26,"TEXT_CLSHRV010_00012_TODO_02",
27,"TEXT_CLSHRV010_00012_TODO_03",
28,"TEXT_CLSHRV010_00012_TODO_04",
29,"TEXT_CLSHRV010_00012_TODO_05",
30,"TEXT_CLSHRV010_00012_TODO_06",
31,"TEXT_CLSHRV010_00012_TODO_07",
32,"TEXT_CLSHRV010_00012_TODO_08",
33,"TEXT_CLSHRV010_00012_TODO_09",
34,"TEXT_CLSHRV010_00012_TODO_10",
35,"TEXT_CLSHRV010_00012_TODO_11",
36,"TEXT_CLSHRV010_00012_TODO_12",
37,"TEXT_CLSHRV010_00012_TODO_13",
38,"TEXT_CLSHRV010_00012_TODO_14",
39,"TEXT_CLSHRV010_00012_TODO_15",
40,"TEXT_CLSHRV010_00012_TODO_16",
41,"TEXT_CLSHRV010_00012_TODO_17",
42,"TEXT_CLSHRV010_00012_TODO_18",
43,"TEXT_CLSHRV010_00012_TODO_19",
44,"TEXT_CLSHRV010_00012_TODO_20",
45,"TEXT_CLSHRV010_00012_TODO_21",
46,"TEXT_CLSHRV010_00012_TODO_22",
47,"TEXT_CLSHRV010_00012_TODO_23",
48,"TEXT_CLSHRV010_00012_FUFUCHA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich habe gro\xc3\x9fes Vertrauen in dich. Nicht nur als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, sondern auch als jemand, der meinen Traum teilt, im Wald, der uns besch\xc3\xbctzt, wieder Frieden einkehren zu lassen."
49,"TEXT_CLSHRV010_00012_FUFUCHA_000_001","Die Bruderschaft der Morgenviper hat eine enorme Menge \x02\x10\x01\x03von \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x805536\x03\x04\x02\x03 bei uns bestellt."
50,"TEXT_CLSHRV010_00012_FUFUCHA_000_002","Die heilenden Eigenschaften von Mistelzweigen machen sie zu einer wichtigen Zutat f\xc3\xbcr viele Salben und Arzneimittel. Ich f\xc3\xbcrchte, dass unsere Gilde einmal in die fruchtlosen Kriegsanstrengungen verwickelt wird."
51,"TEXT_CLSHRV010_00012_FUFUCHA_000_003","Ich wei\xc3\x9f, ich bin eine hoffnungslose Idealistin, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Aber k\xc3\xb6nntest du das Abaton der Bruderschaft aufsuchen und Schlangenpriester Gavin nach den Gr\xc3\xbcnden f\xc3\xbcr die Bestellung fragen? Du kannst ihm versichern, dass wir den Auftrag erf\xc3\xbcllen werden. Ich m\xc3\xb6chte es einfach nur wissen."
52,"TEXT_CLSHRV010_00012_GAVIN_000_010","Fufucha m\xc3\xb6chte also wissen, wof\xc3\xbcr die Mistelzweige verwendet werden, bevor sie die Bestellung ausf\xc3\xbchrt? Das ist ihr gutes Recht."
53,"TEXT_CLSHRV010_00012_GAVIN_000_011","Ich habe nicht die Absicht, sie oder dich zu t\xc3\xa4uschen. Die Mistelzweige dienen der Herstellung von Arzneimitteln f\xc3\xbcr die bevorstehenden Schlachten. So einfach ist das."
54,"TEXT_CLSHRV010_00012_GAVIN_000_012","Das wird eine Pazifistin wie Fufucha wohl kaum freuen, ich wei\xc3\x9f. Aber ich kann es nicht \xc3\xa4ndern."
55,"TEXT_CLSHRV010_00012_GAVIN_000_013","Denkt sie, wir von der Bruderschaft h\xc3\xa4tten Spa\xc3\x9f am Blutvergie\xc3\x9fen? Wenn es einen Weg g\xc3\xa4be, dem Wald Frieden zu schenken, w\xc3\xa4re ich der Erste, der dies willkommen hei\xc3\x9ft."
56,"TEXT_CLSHRV010_00012_GAVIN_000_014","In der Zwischenzeit greifen die Ixal weiterhin unsere Leute an, und wir geben unser Bestes, um sie zu besch\xc3\xbctzen. Ein einzelner Soldat wie ich ist genauso machtlos, diesen Krieg zu beenden wie ein G\xc3\xa4rtner."
57,"TEXT_CLSHRV010_00012_GAVIN_000_015","Wie dem auch sei, ich muss mich wieder meinen Pflichten widmen. Bitte sammle zwanzig Mistelzweige und sag Fufucha, dass unser Kurier sie in der Gilde abholen wird. Die Bruderschaft ist dir zutiefst dankbar f\xc3\xbcr deine M\xc3\xbchen."
58,"TEXT_CLSHRV010_00012_FUFUCHA_000_020","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Es ist also so, wie ich es bef\xc3\xbcrchtet hatte. Keine Sorge, ich werde die Mistelzweige an mich nehmen."
59,"TEXT_CLSHRV010_00012_FUFUCHA_000_021","Vielen Dank. Du hast der Gilde wieder einmal einen gro\xc3\x9fen Dienst erwiesen. Und so geht das Blutvergie\xc3\x9fen weiter ..."
60,"TEXT_CLSHRV010_00012_FUFUCHA_000_22","Ich hege keinen Groll gegen Schlangenpriester Gavin oder seine Bruderschaft. Ganz im Gegenteil, ich habe h\xc3\xb6chsten Respekt vor ihnen und wei\xc3\x9f ihre Verdienste um meine Heimat zu sch\xc3\xa4tzen."
61,"TEXT_CLSHRV010_00012_FUFUCHA_000_023","Auf meinem Herzen lastet etwas, dass wesentlich leichter ist - fast schon kindisch. Ich kann es einfach nicht ertragen, den Wald, den ich so sehr liebe, leiden zu sehen."
62,"TEXT_CLSHRV010_00012_FUFUCHA_000_024","Krieg ist unvermeidlich, das verstehe ich. Aber durch das Unterst\xc3\xbctzen der Kriegsanstrengungen tragen auch wir zum Leid bei. Schlimmer noch, wir profitieren davon. Den Mistelzweigen nicht ganz un\xc3\xa4hnlich, entziehen wir den B\xc3\xa4umen, die uns besch\xc3\xbctzen, das Leben, um uns pers\xc3\xb6nlich zu bereichern."
63,"TEXT_CLSHRV010_00012_FUFUCHA_000_025","... Wie ein Parasit. Ist es das, wozu unsere einst stolze Gilde verkommen ist? Wie kann ich das guten Gewissens weiterf\xc3\xbchren? Vergib mir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, aber ich w\xc3\xa4re gerne eine Weile allein mit meinen Gedanken. "
