0,"TEXT_GAIUSE417_00087_SEQ_00","Bien que la rencontre se soit achev\xc3\xa9e sur une note positive, Alphinaud affiche une mine plut\xc3\xb4t d\xc3\xa9confite."
1,"TEXT_GAIUSE417_00087_SEQ_01","Les actions de C\xc5\x93ur-de-glace risquent d'avoir des cons\xc3\xa9quences catastrophiques pour \xc3\x89orz\xc3\xa9a. Alphinaud pense qu'il est n\xc3\xa9cessaire, pour ne pas dire crucial, d'\xc3\xa9touffer la v\xc3\xa9rit\xc3\xa9 autour du rite d'invocation qu'elle a utilis\xc3\xa9. Retournez au refuge des roches et racontez \xc3\xa0 Minfilia les \xc3\xa9v\xc3\xa9nements dont vous avez \xc3\xa9t\xc3\xa9 t\xc3\xa9moin."
2,"TEXT_GAIUSE417_00087_SEQ_02","Shiva \xc3\xa9tait-elle une Primordiale ou quelque chose de jamais vu jusqu'\xc3\xa0 pr\xc3\xa9sent\x02\x1d\x01\x03? C\xc5\x93ur-de-glace a-t-elle gard\xc3\xa9 le contr\xc3\xb4le de ses actes et l'int\xc3\xa9gralit\xc3\xa9 de son libre arbitre apr\xc3\xa8s sa m\xc3\xa9tamorphose\x02\x1d\x01\x03? Les Asciens \xc3\xa9taient-ils derri\xc3\xa8re tout cela\x02\x1d\x01\x03? Votre r\xc3\xa9cit a soulev\xc3\xa9 de nombreuses questions auxquelles les H\xc3\xa9ritiers n'ont pu apporter de r\xc3\xa9ponses. Minfilia s'est montr\xc3\xa9e plus que troubl\xc3\xa9e par les derniers mots de la pr\xc3\xaatresse et elle est arriv\xc3\xa9e \xc3\xa0 la conclusion que C\xc5\x93ur-de-glace \xc3\xa9tait, elle aussi, dou\xc3\xa9e de l'\xc3\x89cho. Ce qui a pouss\xc3\xa9 la belle \xc3\x89l\xc3\xa9zenne \xc3\xa0 s'engager dans un tel combat reste flou, mais il se pourrait bien que Midgardsormr, le seigneur des dragons dont les astrologues ishgardais redoutent l'\xc3\xa9veil, poss\xc3\xa8de les r\xc3\xa9ponses \xc3\xa0 ces questions."
3,"TEXT_GAIUSE417_00087_SEQ_03",
4,"TEXT_GAIUSE417_00087_SEQ_04",
5,"TEXT_GAIUSE417_00087_SEQ_05",
6,"TEXT_GAIUSE417_00087_SEQ_06",
7,"TEXT_GAIUSE417_00087_SEQ_07",
8,"TEXT_GAIUSE417_00087_SEQ_08",
9,"TEXT_GAIUSE417_00087_SEQ_09",
10,"TEXT_GAIUSE417_00087_SEQ_10",
11,"TEXT_GAIUSE417_00087_SEQ_11",
12,"TEXT_GAIUSE417_00087_SEQ_12",
13,"TEXT_GAIUSE417_00087_SEQ_13",
14,"TEXT_GAIUSE417_00087_SEQ_14",
15,"TEXT_GAIUSE417_00087_SEQ_15",
16,"TEXT_GAIUSE417_00087_SEQ_16",
17,"TEXT_GAIUSE417_00087_SEQ_17",
18,"TEXT_GAIUSE417_00087_SEQ_18",
19,"TEXT_GAIUSE417_00087_SEQ_19",
20,"TEXT_GAIUSE417_00087_SEQ_20",
21,"TEXT_GAIUSE417_00087_SEQ_21",
22,"TEXT_GAIUSE417_00087_SEQ_22",
23,"TEXT_GAIUSE417_00087_SEQ_23",
24,"TEXT_GAIUSE417_00087_TODO_00","Parler \xc3\xa0 Minfilia, au refuge des roches"
25,"TEXT_GAIUSE417_00087_TODO_01",
26,"TEXT_GAIUSE417_00087_TODO_02",
27,"TEXT_GAIUSE417_00087_TODO_03",
28,"TEXT_GAIUSE417_00087_TODO_04",
29,"TEXT_GAIUSE417_00087_TODO_05",
30,"TEXT_GAIUSE417_00087_TODO_06",
31,"TEXT_GAIUSE417_00087_TODO_07",
32,"TEXT_GAIUSE417_00087_TODO_08",
33,"TEXT_GAIUSE417_00087_TODO_09",
34,"TEXT_GAIUSE417_00087_TODO_10",
35,"TEXT_GAIUSE417_00087_TODO_11",
36,"TEXT_GAIUSE417_00087_TODO_12",
37,"TEXT_GAIUSE417_00087_TODO_13",
38,"TEXT_GAIUSE417_00087_TODO_14",
39,"TEXT_GAIUSE417_00087_TODO_15",
40,"TEXT_GAIUSE417_00087_TODO_16",
41,"TEXT_GAIUSE417_00087_TODO_17",
42,"TEXT_GAIUSE417_00087_TODO_18",
43,"TEXT_GAIUSE417_00087_TODO_19",
44,"TEXT_GAIUSE417_00087_TODO_20",
45,"TEXT_GAIUSE417_00087_TODO_21",
46,"TEXT_GAIUSE417_00087_TODO_22",
47,"TEXT_GAIUSE417_00087_TODO_23",
48,"TEXT_GAIUSE417_00087_ALPHINAUD_000_000","Il semblerait que nous ayons beaucoup de choses \xc3\xa0 discuter avec nos camarades h\xc3\xa9ritiers."
49,"TEXT_GAIUSE417_00087_ALPHINAUD_000_001","Si ce que vous dites \xc3\xa0 propos de C\xc5\x93ur-de-glace est vrai, la m\xc3\xa9thode qu'elle a utilis\xc3\xa9e pour invoquer Shiva est sans pr\xc3\xa9c\xc3\xa9dent et nous devrons certainement red\xc3\xa9finir notre strat\xc3\xa9gie de lutte contre les Primordiaux."
50,"TEXT_GAIUSE417_00087_ALPHINAUD_000_002","De plus, je crains qu'il y ait de graves cons\xc3\xa9quences politiques si les d\xc3\xa9tails de cet incident parviennent aux oreilles des Imp\xc3\xa9riaux."
51,"TEXT_GAIUSE417_00087_ALPHINAUD_000_003","Garlemald pense que les Primordiaux constituent une menace directe contre ses int\xc3\xa9r\xc3\xaats et que leur existence met en danger la plan\xc3\xa8te tout enti\xc3\xa8re. Par cons\xc3\xa9quent, les mesures prises \xc3\xa0 l'encontre des tribus barbares pour endiguer ce fl\xc3\xa9au peuvent facilement \xc3\xaatre justifi\xc3\xa9es."
52,"TEXT_GAIUSE417_00087_ALPHINAUD_000_004","Maintenant, s'ils apprennent que les personnes ordinaires sont elles aussi capables d'invoquer des Primordiaux, toutes les objections \xc3\xa0 l'invasion d'\xc3\x89orz\xc3\xa9a s'\xc3\xa9vanouiront du jour au lendemain."
53,"TEXT_GAIUSE417_00087_ALPHINAUD_000_005","L\xc3\xa0 o\xc3\xb9 autrefois nous n'avions affaire qu'\xc3\xa0 Gaius van Baelsar et sa 14e l\xc3\xa9gion, nous devrions affronter un empire uni contre nous..."
54,"TEXT_GAIUSE417_00087_ALPHINAUD_000_006","Bref, inutile de s'\xc3\xa9tendre en longs discours ici. Nous poursuivrons cette conversation avec les autres lorsque nous serons au refuge des roches."
55,"TEXT_GAIUSE417_00087_ALPHINAUD_000_010","Ce qui s'est pass\xc3\xa9 \xc3\xa0 Manteneige ne doit en aucun cas arriver aux oreilles des dirigeants garlemaldais. \xc3\x89orz\xc3\xa9a n'est pas encore pr\xc3\xaate \xc3\xa0 faire front contre l'Empire."
56,"TEXT_GAIUSE417_00087_ALPHINAUD_000_011","Je vais m'entretenir avec sire Aymeric \xc3\xa0 ce sujet. Pendant ce temps, retournez au refuge des roches et faites votre rapport \xc3\xa0 Minfilia. Je vous rejoindrai d\xc3\xa8s que j'aurai fini mon travail ici."
