0,"TEXT_CLSCNJ001_00048_SEQ_00","E-Sumi-Yan voudrait que vous approfondissiez votre connaissance de la magie \xc3\xa9l\xc3\xa9mentaire. Il se propose de vous initier \xc3\xa0 la manipulation de l'\xc3\xa9l\xc3\xa9ment terre."
1,"TEXT_CLSCNJ001_00048_SEQ_01","Pour votre premi\xc3\xa8re le\xc3\xa7on, E-Sumi-Yan vous a propos\xc3\xa9 de vous initier \xc3\xa0 la manipulation de l'\xc3\xa9l\xc3\xa9ment terre. Le druide Nolanel se chargera de votre apprentissage. Allez le retrouver au Bourgeon B\xc3\xa9ni, dans la For\xc3\xaat du nord."
2,"TEXT_CLSCNJ001_00048_SEQ_02","Plut\xc3\xb4t que de se focaliser sur la th\xc3\xa9orie, Nolanel vous a propos\xc3\xa9 une \xc3\xa9preuve pratique faisant appel au combat. Il vous a demand\xc3\xa9 d'aller \xc3\xa0 l'\xc3\xa9curie des murmures et d'inspecter une \xe2\x80\x9ccorruption terrestre\xe2\x80\x9d."
3,"TEXT_CLSCNJ001_00048_SEQ_03","Vous avez inspect\xc3\xa9 la corruption terrestre et \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de l'\xc3\xa9l\xc3\xa9mentaire de terre corrompu qui en a jailli. Retournez voir Nolanel au Bourgeon B\xc3\xa9ni."
4,"TEXT_CLSCNJ001_00048_SEQ_04","Nolanel vous a expliqu\xc3\xa9 qu'en pacifiant l'\xc3\xa9l\xc3\xa9mentaire de terre corrompu, vous avez r\xc3\xa9tabli l'ordre naturel des choses. L'\xc3\xa9nergie de la terre s'\xc3\xa9coule de nouveau \xc3\xa0 travers le champ de l'\xc3\xa9curie des murmures, ce qui promet de belles r\xc3\xa9coltes \xc3\xa0 l'avenir. Allez faire votre rapport \xc3\xa0 E-Sumi-Yan, au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9."
5,"TEXT_CLSCNJ001_00048_SEQ_05","E-Sumi-Yan vous a parl\xc3\xa9 de Sylphie, la jeune \xc3\xa9l\xc3\xa9mentaliste que vous avez rencontr\xc3\xa9e au Bourgeon B\xc3\xa9ni. Bien qu'elle excelle dans la magie curative, celle-ci refuse de s'int\xc3\xa9resser aux autres \xc3\xa9l\xc3\xa9ments\x02\x1d\x01\x03; une attitude n\xc3\xa9gative qui inqui\xc3\xa8te grandement ses pairs... Le ma\xc3\xaetre de guilde vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 poursuivre votre initiation \xc3\xa0 la magie \xc3\xa9l\xc3\xa9mentaire, sans doute en vue d'une nouvelle le\xc3\xa7on.\x02\x10\x01\x03* E-Sumi-Yan propose la prochaine qu\xc3\xaate aux \xc3\xa9l\xc3\xa9mentalistes de niveau 10."
6,"TEXT_CLSCNJ001_00048_SEQ_06",
7,"TEXT_CLSCNJ001_00048_SEQ_07",
8,"TEXT_CLSCNJ001_00048_SEQ_08",
9,"TEXT_CLSCNJ001_00048_SEQ_09",
10,"TEXT_CLSCNJ001_00048_SEQ_10",
11,"TEXT_CLSCNJ001_00048_SEQ_11",
12,"TEXT_CLSCNJ001_00048_SEQ_12",
13,"TEXT_CLSCNJ001_00048_SEQ_13",
14,"TEXT_CLSCNJ001_00048_SEQ_14",
15,"TEXT_CLSCNJ001_00048_SEQ_15",
16,"TEXT_CLSCNJ001_00048_SEQ_16",
17,"TEXT_CLSCNJ001_00048_SEQ_17",
18,"TEXT_CLSCNJ001_00048_SEQ_18",
19,"TEXT_CLSCNJ001_00048_SEQ_19",
20,"TEXT_CLSCNJ001_00048_SEQ_20",
21,"TEXT_CLSCNJ001_00048_SEQ_21",
22,"TEXT_CLSCNJ001_00048_SEQ_22",
23,"TEXT_CLSCNJ001_00048_SEQ_23",
24,"TEXT_CLSCNJ001_00048_TODO_00","Parler \xc3\xa0 Nolanel, au Bourgeon B\xc3\xa9ni"
25,"TEXT_CLSCNJ001_00048_TODO_01","Inspecter la corruption terrestre"
26,"TEXT_CLSCNJ001_00048_TODO_02","Retourner voir Nolanel"
27,"TEXT_CLSCNJ001_00048_TODO_03","Faire un rapport \xc3\xa0 E-Sumi-Yan"
28,"TEXT_CLSCNJ001_00048_TODO_04",
29,"TEXT_CLSCNJ001_00048_TODO_05",
30,"TEXT_CLSCNJ001_00048_TODO_06",
31,"TEXT_CLSCNJ001_00048_TODO_07",
32,"TEXT_CLSCNJ001_00048_TODO_08",
33,"TEXT_CLSCNJ001_00048_TODO_09",
34,"TEXT_CLSCNJ001_00048_TODO_10",
35,"TEXT_CLSCNJ001_00048_TODO_11",
36,"TEXT_CLSCNJ001_00048_TODO_12",
37,"TEXT_CLSCNJ001_00048_TODO_13",
38,"TEXT_CLSCNJ001_00048_TODO_14",
39,"TEXT_CLSCNJ001_00048_TODO_15",
40,"TEXT_CLSCNJ001_00048_TODO_16",
41,"TEXT_CLSCNJ001_00048_TODO_17",
42,"TEXT_CLSCNJ001_00048_TODO_18",
43,"TEXT_CLSCNJ001_00048_TODO_19",
44,"TEXT_CLSCNJ001_00048_TODO_20",
45,"TEXT_CLSCNJ001_00048_TODO_21",
46,"TEXT_CLSCNJ001_00048_TODO_22",
47,"TEXT_CLSCNJ001_00048_TODO_23",
48,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_1","Heureux de vous revoir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. L'aura de s\xc3\xa9r\xc3\xa9nit\xc3\xa9 qui se d\xc3\xa9gage de vous est la preuve que vous commencez \xc3\xa0 comprendre la nature qui nous entoure."
49,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_2","Je pense qu'il est temps d'approfondir vos connaissances de la magie \xc3\xa9l\xc3\xa9mentaire."
50,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_3","Nous allons d\xc3\xa9buter par l'\xc3\xa9l\xc3\xa9ment terre, si vous le voulez bien."
51,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_4","Ce n'est pas moi qui me chargerai de vous initier \xc3\xa0 cet \xc3\xa9l\xc3\xa9ment, mais un druide nomm\xc3\xa9 Nolanel. Vous le trouverez au Bourgeon B\xc3\xa9ni, dans la For\xc3\xaat du nord."
52,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_5","Fr\xc3\xa8re Nolanel est particuli\xc3\xa8rement dou\xc3\xa9 pour communiquer avec les esprits. C'est aussi un excellent instructeur. Il s'occupera de vous apprendre tout ce que vous devez savoir sur ce sujet."
53,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_6","Partez le retrouver sans attendre."
54,"TEXT_CLSCNJ001_00048_NOLANEL_000_21","Oui, c'est bien moi Nolanel. Et vous \xc3\xaates\x02\x1d\x01\x03?"
55,"TEXT_CLSCNJ001_00048_NOLANEL_000_22","Enchant\xc3\xa9 de faire votre connaissance, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ma\xc3\xaetre E-Sumi m'a parl\xc3\xa9 de vous. Alors comme \xc3\xa7a vous d\xc3\xa9sirez vous initier \xc3\xa0 l'\xc3\xa9l\xc3\xa9ment terre\x02\x1d\x01\x03?"
56,"TEXT_CLSCNJ001_00048_NOLANEL_000_23","Sachez tout d'abord que la terre est la base de l'\xc3\xa9l\xc3\xa9mentalisme, c'est sur cet \xc3\xa9l\xc3\xa9ment que reposent les fondements de notre discipline. Je pourrais vous en parler pendant des heures, mais je sais que vous autres aventuriers \xc3\xaates tr\xc3\xa8s occup\xc3\xa9s."
