0,"TEXT_GAIUSE410_00078_SEQ_00","Alphinaud est impatient d'\xc3\xa9couter le rapport de son capitaine."
1,"TEXT_GAIUSE410_00078_SEQ_01","Ilberd vous a fait un compte rendu de l'interrogatoire. Si l'h\xc3\xa9r\xc3\xa9tique qu'il a captur\xc3\xa9 ne disposait pas d'informations sur Shiva, il a toutefois r\xc3\xa9v\xc3\xa9l\xc3\xa9 comment ses camarades avaient pu se procurer les itin\xc3\xa9raires des convois de marchandises en direction du Glas des revenants. Un soldat des Immortels en poste dans la colonie vendait ces informations au marchand que vous avez appr\xc3\xa9hend\xc3\xa9 plus t\xc3\xb4t, qui les transmettait \xc3\xa0 son tour aux h\xc3\xa9r\xc3\xa9tiques. Bien que ce myst\xc3\xa8re ait \xc3\xa9t\xc3\xa9 r\xc3\xa9solu, la question de savoir pourquoi et comment Virus est li\xc3\xa9 aux h\xc3\xa9r\xc3\xa9tiques reste en suspens. Toujours est-il que ces informations vont permettre \xc3\xa0 Ilberd de r\xc3\xa9duire le nombre de suspects et de se rapprocher de la v\xc3\xa9ritable identit\xc3\xa9 de l'espion. Apr\xc3\xa8s avoir donn\xc3\xa9 ses instructions \xc3\xa0 son capitaine, Alphinaud vous a demand\xc3\xa9 de l'accompagner \xc3\xa0 une r\xc3\xa9union d'urgence entre les dirigeants de l'Alliance \xc3\xa9orz\xc3\xa9enne. Parlez avec lui pour obtenir plus de d\xc3\xa9tails."
2,"TEXT_GAIUSE410_00078_SEQ_02","Alphinaud vous a dit que la r\xc3\xa9union aura lieu \xc3\xa0 la chaire du lotus, \xc3\xa0 Gridania. Retrouvez-le \xc3\xa0 l'autel de Nophica, pr\xc3\xa8s de l'entr\xc3\xa9e de la guilde des \xc3\xa9l\xc3\xa9mentalistes."
3,"TEXT_GAIUSE410_00078_SEQ_03","Vous avez rejoint Alphinaud, comme convenu. Parlez \xc3\xa0 la druidesse imperturbable pour acc\xc3\xa9der \xc3\xa0 la chaire du lotus."
4,"TEXT_GAIUSE410_00078_SEQ_04","Au conseil de l'Alliance, vous avez appris que la guerre de succession \xc3\xa0 Garlemald s'\xc3\xa9tait achev\xc3\xa9e sur le couronnement de Varis zos Galvus, le petit-fils du dernier empereur. Sous sa direction, il est fort \xc3\xa0 craindre que l'Empire reprenne sa marche vers \xc3\x89orz\xc3\xa9a prochainement. Pour pouvoir esp\xc3\xa9rer r\xc3\xa9sister \xc3\xa0 cette menace, les trois grandes nations doivent non seulement retrouver leur ancienne unit\xc3\xa9, mais aussi trouver un moyen de convaincre les dirigeants d'Ishgard de rejoindre \xc3\xa0 nouveau l'Alliance. Parlez avec Alphinaud pour savoir ce qu'il pense de tout ce qui vient d'\xc3\xaatre dit."
5,"TEXT_GAIUSE410_00078_SEQ_05","Apr\xc3\xa8s vous avoir rebattu les oreilles avec ses r\xc3\xa9flexions philosophiques, Alphinaud vous a inform\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des progr\xc3\xa8s d'Ilberd dans son enqu\xc3\xaate sur Virus. Comble du hasard, l'espion garlemaldais serait actuellement dans la Cit\xc3\xa9 foresti\xc3\xa8re. Allez retrouver le capitaine des Braves du Cristal pr\xc3\xa8s du quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre des deux vip\xc3\xa8res et proposez-lui vos services."
6,"TEXT_GAIUSE410_00078_SEQ_06","Vous avez retrouv\xc3\xa9 Ilberd. Il est \xc3\xa0 pr\xc3\xa9sent temps d'\xc3\xa9radiquer le virus\x02\x1d\x01\x03!"
7,"TEXT_GAIUSE410_00078_SEQ_07",
8,"TEXT_GAIUSE410_00078_SEQ_08",
9,"TEXT_GAIUSE410_00078_SEQ_09",
