0,"TEXT_GAIUSE404_00057_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x90\x8c\xe8\xa1\x8c\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE404_00057_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xae\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE404_00057_SEQ_02","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe3\x81\xae\xe6\x94\xaf\xe6\x8f\xb4\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\x8c\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe4\xb8\x80\xe5\x9b\xa3\xe3\x81\xab\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xa5\xb2\xe6\x92\x83\xe7\x8a\xaf\xe3\x81\xae\xe8\xb6\xb3\xe5\x8f\x96\xe3\x82\x8a\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe5\x85\x88\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe7\x8a\xaf\xe8\xa1\x8c\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x81\xb8\xe3\x81\xa8\xe8\xb5\xb4\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe5\xb7\xa8\xe7\x9f\xb3\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE404_00057_SEQ_03","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xa8\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa5\xb2\xe6\x92\x83\xe7\x8a\xaf\xe3\x81\xaf\xe7\x9f\xad\xe6\x99\x82\xe9\x96\x93\xe3\x81\xae\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\x84\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x84\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe6\x90\xac\xe9\x80\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xae\xe7\x94\x9f\xe3\x81\x8d\xe6\xae\x8b\xe3\x82\x8a\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE404_00057_SEQ_04","\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xae\xe7\x94\x9f\xe3\x81\x8d\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe8\xa8\xbc\xe8\xa8\x80\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xa5\xb2\xe6\x92\x83\xe7\x8a\xaf\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe5\xb7\xa1\xe7\xa4\xbc\xe8\x80\x85\xe3\x81\xae\xe4\xb8\x80\xe5\x9b\xa3\xe3\x82\x92\xe8\xa3\x85\xe3\x81\xa3\xe3\x81\xa6\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x8d\xe3\x80\x81\xe8\xad\xb7\xe8\xa1\x9b\xe3\x81\xae\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\x97\xe8\xa8\x8e\xe3\x81\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe5\x8e\xbb\xe3\x82\x8a\xe9\x9a\x9b\xe3\x81\xab\xe3\x80\x8c\xe3\x81\xbe\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe8\x81\x96\xe5\xa5\xb3\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8c\xe9\x99\x8d\xe8\x87\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\xac\x8e\xe3\x82\x81\xe3\x81\x84\xe3\x81\x9f\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE404_00057_SEQ_05","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x82\x84\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xae\xe7\x94\x9f\xe3\x81\x8d\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe8\xa8\xbc\xe8\xa8\x80\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe8\x81\x96\xe5\xa5\xb3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xb4\x87\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x81\xe6\xad\xb4\xe5\x8f\xb2\xe4\xb8\x8a\xe3\x81\xae\xe4\xba\xba\xe7\x89\xa9\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\x8c\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe6\xb5\xae\xe4\xb8\x8a\xe3\x80\x82\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe5\xaf\xbe\xe7\xad\x96\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
6,"TEXT_GAIUSE404_00057_SEQ_06",
7,"TEXT_GAIUSE404_00057_SEQ_07",
8,"TEXT_GAIUSE404_00057_SEQ_08",
9,"TEXT_GAIUSE404_00057_SEQ_09",
