0,"TEXT_CLSHRV005_00007_SEQ_00","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xba\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSHRV005_00007_SEQ_01","\xe8\x85\x95\xe5\x89\x8d\xe3\x81\xab\xe5\x90\x88\xe3\x81\xa3\xe3\x81\x9f\xe8\xa3\x85\xe5\x82\x99\xe5\x93\x81\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe4\xbd\x9c\xe6\xa5\xad\xe3\x81\xaf\xe3\x82\x88\xe3\x82\x8a\xe5\x8a\xb9\xe7\x8e\x87\xe7\x9a\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xa3\x85\xe5\x82\x99\xe5\x93\x81\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xa3\x85\xe5\x82\x99\xe3\x82\x92\xe6\x96\xb0\xe8\xaa\xbf\xe3\x81\x99\xe3\x82\x8b\xe4\xbb\xa5\xe5\xa4\x96\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x82\x92\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x89\x8b\xe6\xae\xb5\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x8d\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x15\xdf\x01\x03\xe3\x80\x8d\xe3\x82\x9299\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSHRV005_00007_SEQ_02","\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa0\xe8\xa3\x85\xe5\x82\x99\xe5\x93\x81\xe3\x82\x92\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\xb5\x90\xe6\x99\xb6\xe3\x81\xab\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe8\xa3\x85\xe5\x82\x99\xe5\x93\x81\xe3\x81\xae\xe6\x80\xa7\xe8\x83\xbd\xe3\x82\x92\xe5\x90\x91\xe4\xb8\x8a\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x15\xdf\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe5\x93\x81\xe3\x81\xab\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe8\xa7\xa6\xe5\xaa\x92\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x9b\xb4\xe3\x81\xab\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe5\x8b\xa7\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\xab\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x99\xe3\x82\x8b\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c25\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSHRV005_00007_SEQ_03",
4,"TEXT_CLSHRV005_00007_SEQ_04",
5,"TEXT_CLSHRV005_00007_SEQ_05",
6,"TEXT_CLSHRV005_00007_SEQ_06",
7,"TEXT_CLSHRV005_00007_SEQ_07",
8,"TEXT_CLSHRV005_00007_SEQ_08",
9,"TEXT_CLSHRV005_00007_SEQ_09",
