0,"TEXT_GAIUSE405_00062_SEQ_00","Alphinaud plant die Suche nach Eisherz."
1,"TEXT_GAIUSE405_00062_SEQ_01","Alphinaud will Minfilia \xc3\xbcber den Plan der H\xc3\xa4retiker zur Beschw\xc3\xb6rung Shivas informieren und eine Einheit Kristallstreiter zur Verst\xc3\xa4rkung rufen. Als n\xc3\xa4chsten Schritt will er zur Wei\xc3\x9fenfels-Front reisen, wo die Ritter des Hauses Durendaire eine gro\xc3\x9fangelegte Suchaktion nach den H\xc3\xa4retikern durchf\xc3\xbchren. Reise auch du zur Wei\xc3\x9fenfels-Front im zentralen Hochland von Coerthas und melde dich dort bei Baron Drillemont."
2,"TEXT_GAIUSE405_00062_SEQ_02","Baron Drillemont hat euch dar\xc3\xbcber informiert, dass seine Kundschafter mutma\xc3\x9fliche H\xc3\xa4retiker auf ihrem Weg zum Schneekleid beobachtet haben, wo sie dann spurlos verschwanden. Ihr Versteck muss sich dort ganz in der N\xc3\xa4he befinden. Gro\xc3\x9fmeister Aymeric und Alphinaud haben beschlossen, Tempelritter und Kristallstreiter gemeinsam danach suchen zu lassen. Du sollst dich mit Baron Drillemont absprechen, ob es wom\xc3\xb6glich noch einen Weg gibt, die Schlinge um Eisherz enger zu ziehen."
3,"TEXT_GAIUSE405_00062_SEQ_03",
4,"TEXT_GAIUSE405_00062_SEQ_04",
5,"TEXT_GAIUSE405_00062_SEQ_05",
6,"TEXT_GAIUSE405_00062_SEQ_06",
7,"TEXT_GAIUSE405_00062_SEQ_07",
8,"TEXT_GAIUSE405_00062_SEQ_08",
9,"TEXT_GAIUSE405_00062_SEQ_09",
10,"TEXT_GAIUSE405_00062_SEQ_10",
11,"TEXT_GAIUSE405_00062_SEQ_11",
12,"TEXT_GAIUSE405_00062_SEQ_12",
13,"TEXT_GAIUSE405_00062_SEQ_13",
14,"TEXT_GAIUSE405_00062_SEQ_14",
15,"TEXT_GAIUSE405_00062_SEQ_15",
16,"TEXT_GAIUSE405_00062_SEQ_16",
17,"TEXT_GAIUSE405_00062_SEQ_17",
18,"TEXT_GAIUSE405_00062_SEQ_18",
19,"TEXT_GAIUSE405_00062_SEQ_19",
20,"TEXT_GAIUSE405_00062_SEQ_20",
21,"TEXT_GAIUSE405_00062_SEQ_21",
22,"TEXT_GAIUSE405_00062_SEQ_22",
23,"TEXT_GAIUSE405_00062_SEQ_23",
24,"TEXT_GAIUSE405_00062_TODO_00","Mit Drillemont an der Wei\xc3\x9fenfels-Front sprechen"
25,"TEXT_GAIUSE405_00062_TODO_01",
26,"TEXT_GAIUSE405_00062_TODO_02",
27,"TEXT_GAIUSE405_00062_TODO_03",
28,"TEXT_GAIUSE405_00062_TODO_04",
29,"TEXT_GAIUSE405_00062_TODO_05",
30,"TEXT_GAIUSE405_00062_TODO_06",
31,"TEXT_GAIUSE405_00062_TODO_07",
32,"TEXT_GAIUSE405_00062_TODO_08",
33,"TEXT_GAIUSE405_00062_TODO_09",
34,"TEXT_GAIUSE405_00062_TODO_10",
35,"TEXT_GAIUSE405_00062_TODO_11",
36,"TEXT_GAIUSE405_00062_TODO_12",
37,"TEXT_GAIUSE405_00062_TODO_13",
38,"TEXT_GAIUSE405_00062_TODO_14",
39,"TEXT_GAIUSE405_00062_TODO_15",
40,"TEXT_GAIUSE405_00062_TODO_16",
41,"TEXT_GAIUSE405_00062_TODO_17",
42,"TEXT_GAIUSE405_00062_TODO_18",
43,"TEXT_GAIUSE405_00062_TODO_19",
44,"TEXT_GAIUSE405_00062_TODO_20",
45,"TEXT_GAIUSE405_00062_TODO_21",
46,"TEXT_GAIUSE405_00062_TODO_22",
47,"TEXT_GAIUSE405_00062_TODO_23",
48,"TEXT_GAIUSE405_00062_ALPHINAUD_100_001","Bisher glaubte ich, nur die Wilden St\xc3\xa4mme w\xc3\xbcrden Primae beschw\xc3\xb6ren, doch nun sieht es ganz danach aus, dass die H\xc3\xa4retiker etwas \xc3\x84hnliches versuchen k\xc3\xb6nnten. Eine besorgniserregende Entwicklung!"
49,"TEXT_GAIUSE405_00062_ALPHINAUD_100_002","Ich werde Minfilia dar\xc3\xbcber informieren und eine Einheit der Kristallstreiter zur Verst\xc3\xa4rkung anfordern."
50,"TEXT_GAIUSE405_00062_ALPHINAUD_000_003","Als N\xc3\xa4chstes m\xc3\xb6chte ich mit dir zusammen den Rittern vom Haus Durendaire an der Wei\xc3\x9fenfels-Front einen Besuch abstatten."
51,"TEXT_GAIUSE405_00062_ALPHINAUD_000_004","Ich habe geh\xc3\xb6rt, dass sie eine gro\xc3\x9fangelegte Suchaktion nach den Verstecken der H\xc3\xa4retiker durchf\xc3\xbchren. Mit etwas Gl\xc3\xbcck bringen sie uns auf die richtige Spur."
52,"TEXT_GAIUSE405_00062_ALPHINAUD_000_005","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir treffen uns bei Baron Drillemont, dem Herrn der Wei\xc3\x9fenfels-Front! Gute Reise!"
53,"TEXT_GAIUSE405_00062_ALPHINAUD_000_010","Die ersten Kristallstreiter sind bereits hier eingetroffen. Hauptmann Ilberd h\xc3\xa4lt immer eine Einheit f\xc3\xbcr Notf\xc3\xa4lle in Bereitschaft und konnte sie sofort auf den Weg schicken."
