0,"TEXT_SUBFST015_00042_SEQ_00","Estaine k\xc3\xb6nnte Hilfe bei der Pflege von Mih Khettos Amphitheater gebrauchen."
1,"TEXT_SUBFST015_00042_SEQ_01","Sylphen haben nachts im Amphitheater gefeiert und als Dank einen Haufen Wildgem\xc3\xbcse zur\xc3\xbcckgelassen. Estaine braucht nun Hilfe dabei, das Wildgem\xc3\xbcse aufzusammeln."
2,"TEXT_SUBFST015_00042_SEQ_02","Du hast das Wildgem\xc3\xbcse aufgesammelt. Melde dich bei Estaine."
3,"TEXT_SUBFST015_00042_SEQ_03","Estaine ist dir f\xc3\xbcr deine Hilfe sehr dankbar und freut sich \xc3\xbcber das leckere Gem\xc3\xbcse. Sie weist dich darauf hin, dass Mih Khettos Amphitheater von jedem genutzt werden kann, solange dort keine Veranstaltung stattfindet."
4,"TEXT_SUBFST015_00042_SEQ_04",
5,"TEXT_SUBFST015_00042_SEQ_05",
6,"TEXT_SUBFST015_00042_SEQ_06",
7,"TEXT_SUBFST015_00042_SEQ_07",
8,"TEXT_SUBFST015_00042_SEQ_08",
9,"TEXT_SUBFST015_00042_SEQ_09",
10,"TEXT_SUBFST015_00042_SEQ_10",
11,"TEXT_SUBFST015_00042_SEQ_11",
12,"TEXT_SUBFST015_00042_SEQ_12",
13,"TEXT_SUBFST015_00042_SEQ_13",
14,"TEXT_SUBFST015_00042_SEQ_14",
15,"TEXT_SUBFST015_00042_SEQ_15",
16,"TEXT_SUBFST015_00042_SEQ_16",
17,"TEXT_SUBFST015_00042_SEQ_17",
18,"TEXT_SUBFST015_00042_SEQ_18",
19,"TEXT_SUBFST015_00042_SEQ_19",
20,"TEXT_SUBFST015_00042_SEQ_20",
21,"TEXT_SUBFST015_00042_SEQ_21",
22,"TEXT_SUBFST015_00042_SEQ_22",
23,"TEXT_SUBFST015_00042_SEQ_23",
24,"TEXT_SUBFST015_00042_TODO_00","Verstreutes Wildgem\xc3\xbcse aufsammeln"
25,"TEXT_SUBFST015_00042_TODO_01","Estaine an Mih Khettos Amphitheater Bescheid sagen"
26,"TEXT_SUBFST015_00042_TODO_02",
27,"TEXT_SUBFST015_00042_TODO_03",
28,"TEXT_SUBFST015_00042_TODO_04",
29,"TEXT_SUBFST015_00042_TODO_05",
30,"TEXT_SUBFST015_00042_TODO_06",
31,"TEXT_SUBFST015_00042_TODO_07",
32,"TEXT_SUBFST015_00042_TODO_08",
33,"TEXT_SUBFST015_00042_TODO_09",
34,"TEXT_SUBFST015_00042_TODO_10",
35,"TEXT_SUBFST015_00042_TODO_11",
36,"TEXT_SUBFST015_00042_TODO_12",
37,"TEXT_SUBFST015_00042_TODO_13",
38,"TEXT_SUBFST015_00042_TODO_14",
39,"TEXT_SUBFST015_00042_TODO_15",
40,"TEXT_SUBFST015_00042_TODO_16",
41,"TEXT_SUBFST015_00042_TODO_17",
42,"TEXT_SUBFST015_00042_TODO_18",
43,"TEXT_SUBFST015_00042_TODO_19",
44,"TEXT_SUBFST015_00042_TODO_20",
45,"TEXT_SUBFST015_00042_TODO_21",
46,"TEXT_SUBFST015_00042_TODO_22",
47,"TEXT_SUBFST015_00042_TODO_23",
48,"TEXT_SUBFST015_00042_ESTAINE_000_1","Ah, ein neues Gesicht! Freut mich, deine Bekanntschaft zu machen."
49,"TEXT_SUBFST015_00042_ESTAINE_000_2","Ich hei\xc3\x9fe Estaine und ich k\xc3\xbcmmere mich um Mih Khettos Amphitheater."
50,"TEXT_SUBFST015_00042_ESTAINE_000_3","Gestern Nacht haben hier offensichtlich einige Sylphen herumgetollt und eine Gem\xc3\xbcseparty gefeiert."
51,"TEXT_SUBFST015_00042_ESTAINE_000_4","Das g\xc3\xb6nne ich ihnen ja gerne, aber vermutlich als \xe2\x80\x9eDank\xe2\x80\x9c haben sie hier \xc3\xbcberall K\xc3\xbcrbisse, M\xc3\xb6hren und anderes Wildgem\xc3\xbcse verteilt."
52,"TEXT_SUBFST015_00042_ESTAINE_000_5","Um das alles allein aufzusammeln, br\xc3\xa4uchte ich ewig. Kannst du mir vielleicht helfen?"
53,"TEXT_SUBFST015_00042_ESTAINE_000_10","Vielen Dank f\xc3\xbcr deine Hilfe. So sieht der Platz doch gleich viel besser aus."
54,"TEXT_SUBFST015_00042_ESTAINE_000_11","Das Amphitheater ist \xc3\xb6ffentlich zug\xc3\xa4nglich und solange hier keine Veranstaltung stattfindet, kann es jeder nutzen \xe2\x80\x93 gerne auch die Sylphen. Ich w\xc3\xbcnschte nur, sie w\xc3\xbcrden es so hinterlassen, wie sie es vorfinden: sauber und ordentlich!"
55,"TEXT_SUBFST015_00042_ESTAINE_000_12","Na ja, zumindest haben wir jetzt einen Haufen leckeres Gem\xc3\xbcse. Daf\xc3\xbcr geb\xc3\xbchrt den frechen Sylphen wiederum unser Dank, ebenso wie dir f\xc3\xbcr das Aufsammeln. Das Gem\xc3\xbcse werde ich an Miounnes Hexenst\xc3\xbcbchen liefern lassen, damit es der Allgemeinheit zugutekommt."
