0,"TEXT_CLSHRV010_00012_SEQ_00","Recent developments have Fufucha feeling increasingly unsure of herself."
1,"TEXT_CLSHRV010_00012_SEQ_01","Fufucha has received a request for mistletoe from the Order of the Twin Adder, but is concerned as to how the plant will be used. Go to the Adders' Nest and inquire of Second Serpent Lieutenant Gavin as to the nature of the request."
2,"TEXT_CLSHRV010_00012_SEQ_02","Fufucha will be dismayed to hear that this latest order will once more serve the war effort, but the request must be honored. Harvest twenty sprigs of mistletoe from the vicinity of Camp Dragonhead in the Coerthas central highlands, and deliver them back to Fufucha at the Botanists' Guild."
3,"TEXT_CLSHRV010_00012_SEQ_03","Though appreciative of your efforts, Fufucha continues to have deep misgivings about contributing to a war effort that has left such scars on the forest she so loves, to the point that she is considering abandoning the path of the botanist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next botanist quest will be available from Fufucha upon reaching level 50."
4,"TEXT_CLSHRV010_00012_SEQ_04","dummy"
5,"TEXT_CLSHRV010_00012_SEQ_05","dummy"
6,"TEXT_CLSHRV010_00012_SEQ_06","dummy"
7,"TEXT_CLSHRV010_00012_SEQ_07","dummy"
8,"TEXT_CLSHRV010_00012_SEQ_08","dummy"
9,"TEXT_CLSHRV010_00012_SEQ_09","dummy"
10,"TEXT_CLSHRV010_00012_SEQ_10","dummy"
11,"TEXT_CLSHRV010_00012_SEQ_11","dummy"
12,"TEXT_CLSHRV010_00012_SEQ_12","dummy"
13,"TEXT_CLSHRV010_00012_SEQ_13","dummy"
14,"TEXT_CLSHRV010_00012_SEQ_14","dummy"
15,"TEXT_CLSHRV010_00012_SEQ_15","dummy"
16,"TEXT_CLSHRV010_00012_SEQ_16","dummy"
17,"TEXT_CLSHRV010_00012_SEQ_17","dummy"
18,"TEXT_CLSHRV010_00012_SEQ_18","dummy"
19,"TEXT_CLSHRV010_00012_SEQ_19","dummy"
20,"TEXT_CLSHRV010_00012_SEQ_20","dummy"
21,"TEXT_CLSHRV010_00012_SEQ_21","dummy"
22,"TEXT_CLSHRV010_00012_SEQ_22","dummy"
23,"TEXT_CLSHRV010_00012_SEQ_23","dummy"
24,"TEXT_CLSHRV010_00012_TODO_00","Speak with Lieutenant Gavin."
25,"TEXT_CLSHRV010_00012_TODO_01","Deliver sprigs of mistletoe \x02(\n\xff\x06Addon\n\x01\x03 to Fufucha."
26,"TEXT_CLSHRV010_00012_TODO_02","dummy"
27,"TEXT_CLSHRV010_00012_TODO_03","dummy"
28,"TEXT_CLSHRV010_00012_TODO_04","dummy"
