0,"TEXT_CLSHRV003_00005_SEQ_00","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe5\x93\x81\xe3\x81\xae\xe7\xb4\x8d\xe5\x93\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSHRV003_00005_SEQ_01","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xe8\x01\x03\xe3\x80\x8d\xe3\x82\x9299\xe6\x9e\x9a\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x82\xbb\xe3\x83\xaa\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02(\x0b\xff\x05Item\xf2\x14\xe8\x01\x03\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\x97\xe6\x96\xb9\xe3\x81\x8b\xe3\x82\x89\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
2,"TEXT_CLSHRV003_00005_SEQ_02","\xe3\x82\xb7\xe3\x82\xbb\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xae\xe5\x85\x83\xe3\x81\xab\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x14\xe8\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x84\xe9\x98\xb2\xe5\x85\xb7\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x82\xb7\xe3\x82\xbb\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xaf\xe5\xbf\x83\xe3\x82\x92\xe7\x97\x9b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSHRV003_00005_SEQ_03",
4,"TEXT_CLSHRV003_00005_SEQ_04",
5,"TEXT_CLSHRV003_00005_SEQ_05",
6,"TEXT_CLSHRV003_00005_SEQ_06",
7,"TEXT_CLSHRV003_00005_SEQ_07",
8,"TEXT_CLSHRV003_00005_SEQ_08",
9,"TEXT_CLSHRV003_00005_SEQ_09",
10,"TEXT_CLSHRV003_00005_SEQ_10",
11,"TEXT_CLSHRV003_00005_SEQ_11",
12,"TEXT_CLSHRV003_00005_SEQ_12",
13,"TEXT_CLSHRV003_00005_SEQ_13",
14,"TEXT_CLSHRV003_00005_SEQ_14",
15,"TEXT_CLSHRV003_00005_SEQ_15",
16,"TEXT_CLSHRV003_00005_SEQ_16",
17,"TEXT_CLSHRV003_00005_SEQ_17",
18,"TEXT_CLSHRV003_00005_SEQ_18",
19,"TEXT_CLSHRV003_00005_SEQ_19",
20,"TEXT_CLSHRV003_00005_SEQ_20",
21,"TEXT_CLSHRV003_00005_SEQ_21",
22,"TEXT_CLSHRV003_00005_SEQ_22",
23,"TEXT_CLSHRV003_00005_SEQ_23",
24,"TEXT_CLSHRV003_00005_TODO_00","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x82\xbb\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2\x14\xe8\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSHRV003_00005_TODO_01",
26,"TEXT_CLSHRV003_00005_TODO_02",
27,"TEXT_CLSHRV003_00005_TODO_03",
28,"TEXT_CLSHRV003_00005_TODO_04",
29,"TEXT_CLSHRV003_00005_TODO_05",
30,"TEXT_CLSHRV003_00005_TODO_06",
31,"TEXT_CLSHRV003_00005_TODO_07",
32,"TEXT_CLSHRV003_00005_TODO_08",
33,"TEXT_CLSHRV003_00005_TODO_09",
34,"TEXT_CLSHRV003_00005_TODO_10",
35,"TEXT_CLSHRV003_00005_TODO_11",
36,"TEXT_CLSHRV003_00005_TODO_12",
37,"TEXT_CLSHRV003_00005_TODO_13",
38,"TEXT_CLSHRV003_00005_TODO_14",
39,"TEXT_CLSHRV003_00005_TODO_15",
40,"TEXT_CLSHRV003_00005_TODO_16",
41,"TEXT_CLSHRV003_00005_TODO_17",
42,"TEXT_CLSHRV003_00005_TODO_18",
43,"TEXT_CLSHRV003_00005_TODO_19",
44,"TEXT_CLSHRV003_00005_TODO_20",
45,"TEXT_CLSHRV003_00005_TODO_21",
46,"TEXT_CLSHRV003_00005_TODO_22",
47,"TEXT_CLSHRV003_00005_TODO_23",
48,"TEXT_CLSHRV003_00005_FUFUCHA_000_1","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe4\xb8\x80\xe6\xae\xb5\xe3\x81\xa8\xe8\x85\x95\xe3\x82\x92\xe3\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\xb0\x91\xe3\x81\x97\xe6\x89\x8b\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_CLSHRV003_00005_FUFUCHA_000_2","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x97\xa9\xe6\x80\xa5\xe3\x81\xab\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xe8\x01\x03\xe3\x80\x8d\xe3\x81\x8c99\xe6\x9e\x9a\xe3\x80\x81\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa8\x02\x10\x01\x03\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSHRV003_00005_FUFUCHA_000_3","\xe9\xb3\xa5\xe3\x81\x8c\xe6\x9c\xa8\xe3\x80\x85\xe3\x81\xab\xe7\x95\x99\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xab\xe6\xae\x8b\xe3\x81\x99\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\xe8\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x84\xe9\x98\xb2\xe5\x85\xb7\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
