0,"TEXT_SUBFST008_00032_SEQ_00","Tatasosa cherche quelqu'un pour livrer la petite pi\xc3\xa8ce m\xc3\xa9tallique qu'il a ramass\xc3\xa9e par erreur pr\xc3\xa8s des \xc3\xa9curies des murmures."
1,"TEXT_SUBFST008_00032_SEQ_01","Tatasosa aimerait que vous rapportiez aux \xc3\xa9curies des murmures la pi\xc3\xa8ce m\xc3\xa9tallique qu'il a trouv\xc3\xa9e. La route \xc3\xa9tant assez longue, il vous a recommand\xc3\xa9 de parler avec Barnabontant avant de quitter la Cit\xc3\xa9. Retrouvez le garde \xc3\xa0 son poste pr\xc3\xa8s de la porte de la vip\xc3\xa8re jaune et \xc3\xa9coutez ses explications."
2,"TEXT_SUBFST008_00032_SEQ_02","D'apr\xc3\xa8s Barnabontant, la pi\xc3\xa8ce m\xc3\xa9tallique serait en r\xc3\xa9alit\xc3\xa9 un \xc3\xa9l\xc3\xa9ment de mors de filet. Allez aux \xc3\xa9curies des murmures et remettez-la \xc3\xa0 Bodwine."
3,"TEXT_SUBFST008_00032_SEQ_03","Apr\xc3\xa8s une longue marche, vous \xc3\xaates finalement arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aux \xc3\xa9curies des murmures et avez remis la pi\xc3\xa8ce m\xc3\xa9tallique \xc3\xa0 Bodwine. Reconnaissant, le palefrenier vous a expliqu\xc3\xa9 que les harnachements de chocobos sont tr\xc3\xa8s difficiles \xc3\xa0 remplacer, notamment en raison de leur conception ajust\xc3\xa9e \xc3\xa0 la morphologie de chaque animal. Gr\xc3\xa2ce \xc3\xa0 vous, il va pouvoir poursuivre le d\xc3\xa9bourrage de sa monture."
4,"TEXT_SUBFST008_00032_SEQ_04",
5,"TEXT_SUBFST008_00032_SEQ_05",
6,"TEXT_SUBFST008_00032_SEQ_06",
7,"TEXT_SUBFST008_00032_SEQ_07",
8,"TEXT_SUBFST008_00032_SEQ_08",
9,"TEXT_SUBFST008_00032_SEQ_09",
10,"TEXT_SUBFST008_00032_SEQ_10",
11,"TEXT_SUBFST008_00032_SEQ_11",
12,"TEXT_SUBFST008_00032_SEQ_12",
13,"TEXT_SUBFST008_00032_SEQ_13",
14,"TEXT_SUBFST008_00032_SEQ_14",
15,"TEXT_SUBFST008_00032_SEQ_15",
16,"TEXT_SUBFST008_00032_SEQ_16",
17,"TEXT_SUBFST008_00032_SEQ_17",
18,"TEXT_SUBFST008_00032_SEQ_18",
19,"TEXT_SUBFST008_00032_SEQ_19",
20,"TEXT_SUBFST008_00032_SEQ_20",
21,"TEXT_SUBFST008_00032_SEQ_21",
22,"TEXT_SUBFST008_00032_SEQ_22",
23,"TEXT_SUBFST008_00032_SEQ_23",
24,"TEXT_SUBFST008_00032_TODO_00","Parler \xc3\xa0 Barnabontant"
25,"TEXT_SUBFST008_00032_TODO_01","Donner la pi\xc3\xa8ce m\xc3\xa9tallique \xc3\xa0 Bodwine"
26,"TEXT_SUBFST008_00032_TODO_02",
27,"TEXT_SUBFST008_00032_TODO_03",
28,"TEXT_SUBFST008_00032_TODO_04",
29,"TEXT_SUBFST008_00032_TODO_05",
30,"TEXT_SUBFST008_00032_TODO_06",
31,"TEXT_SUBFST008_00032_TODO_07",
32,"TEXT_SUBFST008_00032_TODO_08",
33,"TEXT_SUBFST008_00032_TODO_09",
34,"TEXT_SUBFST008_00032_TODO_10",
35,"TEXT_SUBFST008_00032_TODO_11",
36,"TEXT_SUBFST008_00032_TODO_12",
37,"TEXT_SUBFST008_00032_TODO_13",
38,"TEXT_SUBFST008_00032_TODO_14",
39,"TEXT_SUBFST008_00032_TODO_15",
40,"TEXT_SUBFST008_00032_TODO_16",
41,"TEXT_SUBFST008_00032_TODO_17",
42,"TEXT_SUBFST008_00032_TODO_18",
43,"TEXT_SUBFST008_00032_TODO_19",
44,"TEXT_SUBFST008_00032_TODO_20",
45,"TEXT_SUBFST008_00032_TODO_21",
46,"TEXT_SUBFST008_00032_TODO_22",
47,"TEXT_SUBFST008_00032_TODO_23",
48,"TEXT_SUBFST008_00032_TATASOSA_000_1","(m\xc3\xa2che) (m\xc3\xa2che)... Hmm\x02\x1d\x01\x03?\x02\x10\x01\x03Mais c'est quoi, ce bout de ferraille\x02\x1d\x01\x03!?"
49,"TEXT_SUBFST008_00032_TATASOSA_000_2","J'ai d\xc3\xbb le glisser dans mon sac par m\xc3\xa9garde quand je ramassais des noix pr\xc3\xa8s des \xc3\xa9curies des murmures."
50,"TEXT_SUBFST008_00032_TATASOSA_000_3",bxc3\x80 bien y regarder, on dirait une pi\xc3\xa8ce d'un \xc3\xa9quipement..."
51,"TEXT_SUBFST008_00032_TATASOSA_000_4","Dis, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tu ne voudrais pas rapporter cette chose aux \xc3\xa9curies des murmures pour moi\x02\x1d\x01\x03? Je me suis tellement gav\xc3\xa9 de noix que je ne peux plus mettre un pied devant l'autre..."
52,"TEXT_SUBFST008_00032_TATASOSA_000_5","Pour aller aux \xc3\xa9curies des murmures, c'est simple, il suffit de suivre la route qui se trouve derri\xc3\xa8re la porte de la vip\xc3\xa8re jaune. Comme c'est un peu loin, je te conseille de parler \xc3\xa0 Barnabontant avant de quitter la Cit\xc3\xa9, il te dira tout ce que tu as besoin de savoir."
53,"TEXT_SUBFST008_00032_BARNABONTANT_000_10","Tu veux aller aux \xc3\xa9curies des murmures\x02\x1d\x01\x03?\x02\x10\x01\x03Oh, c'est pas bien compliqu\xc3\xa9\x02\x1d\x01\x03: il suffit de passer cette porte et de marcher tout droit en direction du sud-ouest."
54,"TEXT_SUBFST008_00032_BARNABONTANT_000_11","Pas que \xc3\xa7a me regarde, mais la pi\xc3\xa8ce m\xc3\xa9tallique que tu tiens est un \xc3\xa9l\xc3\xa9ment de mors de filet."
55,"TEXT_SUBFST008_00032_BARNABONTANT_000_12","Tu devrais la montrer \xc3\xa0 Bodwine, un des palefreniers qui s'occupe des chocobos. Si c'est bien la chose \xc3\xa0 laquelle je pense, il sera sans doute tr\xc3\xa8s content de la retrouver."
56,"TEXT_SUBFST008_00032_BODWINE_000_20","Me voil\xc3\xa0 bien emb\xc3\xaat\xc3\xa9..."
57,"TEXT_SUBFST008_00032_BODWINE_000_21","J'ai perdu une pi\xc3\xa8ce du mors de mon chocobo et sans cette derni\xc3\xa8re je ne peux pas poursuivre son dressage. J'ai cherch\xc3\xa9 de partout, mais je n'ai pas r\xc3\xa9ussi \xc3\xa0 mettre la main dessus."
58,"TEXT_SUBFST008_00032_BODWINE_000_22","Il faut savoir que les harnachements que nous utilisons ici sont tous con\xc3\xa7us sur mesure, ajust\xc3\xa9s \xc3\xa0 la morphologie particuli\xc3\xa8re de chaque animal. Bien entendu, \xc3\xa7a co\xc3\xbbte beaucoup d'argent et prend \xc3\xa9norm\xc3\xa9ment de temps \xc3\xa0 fabriquer."
59,"TEXT_SUBFST008_00032_BODWINE_000_23","Quoi\x02\x1d\x01\x03? Tu penses avoir trouv\xc3\xa9 ce que je cherche\x02\x1d\x01\x03!? Montre-moi \xc3\xa7a..."
