0,"TEXT_CLSHRV006_00008_SEQ_00","Fufucha has a mind to assign you a large order."
1,"TEXT_CLSHRV006_00008_SEQ_01","As Gridania continues along the path to recovery, so too does trade flourish with her neighbors. Her premise thus established, Fufucha tells you that an order has arrived from Ul'dah for no fewer than two thousand sprigs of chamomile. The herb is known to grow around Oakwood in upper La Noscea. Harvest fifteen high-quality sprigs by way of your contribution to the group effort, and deliver them to Sandre."
2,"TEXT_CLSHRV006_00008_SEQ_02","You deliver the chamomile to Sandre, who is bemused by the notion that Ul'dahns could have any appreciation for the herb. Trade may flourish between nations, but it would seem that old prejudices die hard.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next botanist quest will be available from Fufucha upon reaching level 30."
3,"TEXT_CLSHRV006_00008_SEQ_03","dummy"
4,"TEXT_CLSHRV006_00008_SEQ_04","dummy"
5,"TEXT_CLSHRV006_00008_SEQ_05","dummy"
6,"TEXT_CLSHRV006_00008_SEQ_06","dummy"
7,"TEXT_CLSHRV006_00008_SEQ_07","dummy"
8,"TEXT_CLSHRV006_00008_SEQ_08","dummy"
9,"TEXT_CLSHRV006_00008_SEQ_09","dummy"
10,"TEXT_CLSHRV006_00008_SEQ_10","dummy"
11,"TEXT_CLSHRV006_00008_SEQ_11","dummy"
12,"TEXT_CLSHRV006_00008_SEQ_12","dummy"
13,"TEXT_CLSHRV006_00008_SEQ_13","dummy"
14,"TEXT_CLSHRV006_00008_SEQ_14","dummy"
15,"TEXT_CLSHRV006_00008_SEQ_15","dummy"
16,"TEXT_CLSHRV006_00008_SEQ_16","dummy"
17,"TEXT_CLSHRV006_00008_SEQ_17","dummy"
18,"TEXT_CLSHRV006_00008_SEQ_18","dummy"
19,"TEXT_CLSHRV006_00008_SEQ_19","dummy"
20,"TEXT_CLSHRV006_00008_SEQ_20","dummy"
21,"TEXT_CLSHRV006_00008_SEQ_21","dummy"
22,"TEXT_CLSHRV006_00008_SEQ_22","dummy"
23,"TEXT_CLSHRV006_00008_SEQ_23","dummy"
24,"TEXT_CLSHRV006_00008_TODO_00","Deliver sprigs of chamomile \x02(\n\xff\x06Addon\n\x01\x03 to Sandre."
25,"TEXT_CLSHRV006_00008_TODO_01","dummy"
26,"TEXT_CLSHRV006_00008_TODO_02","dummy"
27,"TEXT_CLSHRV006_00008_TODO_03","dummy"
28,"TEXT_CLSHRV006_00008_TODO_04","dummy"
29,"TEXT_CLSHRV006_00008_TODO_05","dummy"
30,"TEXT_CLSHRV006_00008_TODO_06","dummy"
31,"TEXT_CLSHRV006_00008_TODO_07","dummy"
32,"TEXT_CLSHRV006_00008_TODO_08","dummy"
33,"TEXT_CLSHRV006_00008_TODO_09","dummy"
34,"TEXT_CLSHRV006_00008_TODO_10","dummy"
35,"TEXT_CLSHRV006_00008_TODO_11","dummy"
36,"TEXT_CLSHRV006_00008_TODO_12","dummy"
37,"TEXT_CLSHRV006_00008_TODO_13","dummy"
38,"TEXT_CLSHRV006_00008_TODO_14","dummy"
39,"TEXT_CLSHRV006_00008_TODO_15","dummy"
40,"TEXT_CLSHRV006_00008_TODO_16","dummy"
41,"TEXT_CLSHRV006_00008_TODO_17","dummy"
42,"TEXT_CLSHRV006_00008_TODO_18","dummy"
43,"TEXT_CLSHRV006_00008_TODO_19","dummy"
44,"TEXT_CLSHRV006_00008_TODO_20","dummy"
45,"TEXT_CLSHRV006_00008_TODO_21","dummy"
46,"TEXT_CLSHRV006_00008_TODO_22","dummy"
47,"TEXT_CLSHRV006_00008_TODO_23","dummy"
48,"TEXT_CLSHRV006_00008_FUFUCHA_000_1","As Gridania continues to make headway along the road to recovery, ever more outsiders shall flock to her gates."
49,"TEXT_CLSHRV006_00008_FUFUCHA_000_2","They come here in hopes of trading, and Gridania must welcome them if she is to forge stronger bonds with her neighbors and prosper. Make no mistake, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, busy times lie ahead."
50,"TEXT_CLSHRV006_00008_FUFUCHA_000_3","Verily, we have just now received an order for no fewer than two \x02\x1a\x02\x02\x03thousand\x02\x1a\x02\x01\x03 fine-quality sprigs of chamomile from the Quicksand in Ul'dah. So run along and harvest them, would you?\x02\x10\x01\x03...I jest, of course! A task of this scale will require more than two hands. If you would be so good as to procure, say, fifteen sprigs, I would consider it an appropriate contribution."
51,"TEXT_CLSHRV006_00008_FUFUCHA_000_4","Chamomile is well known for its fragrant aroma and soothing properties. There is satisfaction to be had in ensuring that folk from every corner of the realm can sample the delights of this great staple, do you not agree?"
52,"TEXT_CLSHRV006_00008_FUFUCHA_000_5","The herb is abundant in upper La Noscea, around Oakwood to be precise. Once you have harvested fifteen sprigs, pray deliver them to Sandre."
53,"TEXT_CLSHRV006_00008_SANDRE_000_10","So Fufucha has you harvesting chamomile as well, does she? Return here when you have fifteen sprigs, and I'll add them to the pile. While you harvest, I shall ponder how in the seven hells I'm supposed to ship them all..."
54,"TEXT_CLSHRV006_00008_SANDRE_000_11","...thirteen, fourteen, fifteen! Aye, precisely fifteen sprigs of chamomile. My thanks, friend."
55,"TEXT_CLSHRV006_00008_SANDRE_000_12","<sniff> Ahhh, that distinct aroma! There's nothing like chamomile tea to calm the nerves. It's the perfect way to end the day, I reckon."
56,"TEXT_CLSHRV006_00008_SANDRE_000_13","Now all I have to do is wait for your fellow harvesters to bring the rest, pack the lot, and drag it all to the airship landing... <sigh> I expect I will have earned a cup or two of tea when that's done\xe2\x94\x80though I rather suspect it will be the very \x02\x1a\x02\x02\x03last\x02\x1a\x02\x01\x03 thing I fancy."
57,"TEXT_CLSHRV006_00008_SANDRE_000_14","I don't know if Fufucha mentioned, but this batch is bound for Ul'dah. It would seem the lords and ladies there have developed a taste for chamomile tea."
58,"TEXT_CLSHRV006_00008_SANDRE_000_15","Developed a taste, I said, but like as not they drink it just to impress their neighbors. Wouldn't surprise me one bit if each cup was served on a golden saucer."
59,"TEXT_CLSHRV006_00008_SANDRE_000_16","Ack, but there I go again spouting my old prejudices. It's a bad Gridanian habit, I know. Sooner or later, I'll have to get rid of it. Don't want a visiting Ul'dahn to splash hot tea in my face now, do I!? Hah hah hah!"
