0,"TEXT_SUBFST022_00097_SEQ_00","Eadbert s'inqui\xc3\xa8te de l'\xc3\xa9tat de l'arbre de l'Or\xc3\xa9e et voudrait que vous alliez l'inspecter."
1,"TEXT_SUBFST022_00097_SEQ_01","Des Ixali ont \xc3\xa9t\xc3\xa9 aper\xc3\xa7us \xc3\xa0 diverses reprises pr\xc3\xa8s de l'arbre de l'Or\xc3\xa9e de la For\xc3\xaat du nord et Eadbert craint qu'ils ne tentent d'en pr\xc3\xa9lever des morceaux pour les offrir \xc3\xa0 leur divinit\xc3\xa9.\x02\x10\x01\x03Allez au sud-est du Moulin des bois et inspectez l'arbre de l'Or\xc3\xa9e."
2,"TEXT_SUBFST022_00097_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de l'\xc3\xa9claireur ixal.\x02\x10\x01\x03Retournez voir Eadbert au Moulin des bois."
3,"TEXT_SUBFST022_00097_SEQ_03","Eadbert vous a expliqu\xc3\xa9 que les Ixali vivaient autrefois dans la for\xc3\xaat de Sombrelinceul, mais qu'ils en ont \xc3\xa9t\xc3\xa9 chass\xc3\xa9s en raison de leur comportement irrespectueux. Depuis, ces barbares ont d\xc3\xa9velopp\xc3\xa9 une profonde ranc\xc5\x93ur \xc3\xa0 l'\xc3\xa9gard des Gridaniens, qu'ils accusent d'avoir vol\xc3\xa9 leur habitat d'origine. Le vigile sombre vous a dit de vous m\xc3\xa9fier des Ixali que vous pourriez rencontrer au cours de vos excursions dans la Sylve."
4,"TEXT_SUBFST022_00097_SEQ_04",
5,"TEXT_SUBFST022_00097_SEQ_05",
6,"TEXT_SUBFST022_00097_SEQ_06",
7,"TEXT_SUBFST022_00097_SEQ_07",
8,"TEXT_SUBFST022_00097_SEQ_08",
9,"TEXT_SUBFST022_00097_SEQ_09",
10,"TEXT_SUBFST022_00097_SEQ_10",
11,"TEXT_SUBFST022_00097_SEQ_11",
12,"TEXT_SUBFST022_00097_SEQ_12",
13,"TEXT_SUBFST022_00097_SEQ_13",
14,"TEXT_SUBFST022_00097_SEQ_14",
15,"TEXT_SUBFST022_00097_SEQ_15",
16,"TEXT_SUBFST022_00097_SEQ_16",
17,"TEXT_SUBFST022_00097_SEQ_17",
18,"TEXT_SUBFST022_00097_SEQ_18",
19,"TEXT_SUBFST022_00097_SEQ_19",
20,"TEXT_SUBFST022_00097_SEQ_20",
21,"TEXT_SUBFST022_00097_SEQ_21",
22,"TEXT_SUBFST022_00097_SEQ_22",
23,"TEXT_SUBFST022_00097_SEQ_23",
24,"TEXT_SUBFST022_00097_TODO_00","Inspecter l'arbre de l'Or\xc3\xa9e"
25,"TEXT_SUBFST022_00097_TODO_01","Retourner voir Eadbert"
26,"TEXT_SUBFST022_00097_TODO_02",
27,"TEXT_SUBFST022_00097_TODO_03",
28,"TEXT_SUBFST022_00097_TODO_04",
29,"TEXT_SUBFST022_00097_TODO_05",
30,"TEXT_SUBFST022_00097_TODO_06",
31,"TEXT_SUBFST022_00097_TODO_07",
32,"TEXT_SUBFST022_00097_TODO_08",
33,"TEXT_SUBFST022_00097_TODO_09",
34,"TEXT_SUBFST022_00097_TODO_10",
35,"TEXT_SUBFST022_00097_TODO_11",
36,"TEXT_SUBFST022_00097_TODO_12",
37,"TEXT_SUBFST022_00097_TODO_13",
38,"TEXT_SUBFST022_00097_TODO_14",
39,"TEXT_SUBFST022_00097_TODO_15",
40,"TEXT_SUBFST022_00097_TODO_16",
41,"TEXT_SUBFST022_00097_TODO_17",
42,"TEXT_SUBFST022_00097_TODO_18",
43,"TEXT_SUBFST022_00097_TODO_19",
44,"TEXT_SUBFST022_00097_TODO_20",
45,"TEXT_SUBFST022_00097_TODO_21",
46,"TEXT_SUBFST022_00097_TODO_22",
47,"TEXT_SUBFST022_00097_TODO_23",
48,"TEXT_SUBFST022_00097_EADBERT_000_1","Tu as prouv\xc3\xa9 que tu \xc3\xa9tais \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 digne de ce nom, aussi je vais te confier une mission particuli\xc3\xa8rement sensible\x02\x1d\x01\x03: je voudrais que tu ailles inspecter un des arbres de l'Or\xc3\xa9e."
