0,"TEXT_GAIUSE417_00087_SEQ_00","For one with reason to celebrate, Alphinaud looks rather grim."
1,"TEXT_GAIUSE417_00087_SEQ_01","The implications of Iceheart's actions are not lost on Alphinaud, who is eager to discuss them with your colleagues at the Rising Stones. Return with him to Mor Dhona and report to Minfilia."
2,"TEXT_GAIUSE417_00087_SEQ_02","Was Shiva a primal, or something heretofore unseen? Did Iceheart truly become her, and if so, did she retain control? Did the Ascians have a hand in her plans? Your tale raises more than a few questions which the Scions are unable to answer. Minfilia is most troubled by Iceheart's final words to you, from which she concludes that the heretics' leader is blessed with the power of the Echo. What drove the young maiden to take such drastic action remains unclear, but if she is to be believed, then the answer may lie with Midgardsormr\xe2\x94\x80the great wyrm that perished at the Battle of Silvertear Skies, and that Ishgardian astrologians fear may soon rise from the dead..."
3,"TEXT_GAIUSE417_00087_SEQ_03","dummy"
4,"TEXT_GAIUSE417_00087_SEQ_04","dummy"
5,"TEXT_GAIUSE417_00087_SEQ_05","dummy"
6,"TEXT_GAIUSE417_00087_SEQ_06","dummy"
7,"TEXT_GAIUSE417_00087_SEQ_07","dummy"
8,"TEXT_GAIUSE417_00087_SEQ_08","dummy"
9,"TEXT_GAIUSE417_00087_SEQ_09","dummy"
10,"TEXT_GAIUSE417_00087_SEQ_10","dummy"
11,"TEXT_GAIUSE417_00087_SEQ_11","dummy"
12,"TEXT_GAIUSE417_00087_SEQ_12","dummy"
13,"TEXT_GAIUSE417_00087_SEQ_13","dummy"
14,"TEXT_GAIUSE417_00087_SEQ_14","dummy"
15,"TEXT_GAIUSE417_00087_SEQ_15","dummy"
16,"TEXT_GAIUSE417_00087_SEQ_16","dummy"
17,"TEXT_GAIUSE417_00087_SEQ_17","dummy"
18,"TEXT_GAIUSE417_00087_SEQ_18","dummy"
19,"TEXT_GAIUSE417_00087_SEQ_19","dummy"
20,"TEXT_GAIUSE417_00087_SEQ_20","dummy"
21,"TEXT_GAIUSE417_00087_SEQ_21","dummy"
22,"TEXT_GAIUSE417_00087_SEQ_22","dummy"
23,"TEXT_GAIUSE417_00087_SEQ_23","dummy"
24,"TEXT_GAIUSE417_00087_TODO_00","Speak with Minfilia at the Rising Stones."
25,"TEXT_GAIUSE417_00087_TODO_01","dummy"
26,"TEXT_GAIUSE417_00087_TODO_02","dummy"
27,"TEXT_GAIUSE417_00087_TODO_03","dummy"
28,"TEXT_GAIUSE417_00087_TODO_04","dummy"
29,"TEXT_GAIUSE417_00087_TODO_05","dummy"
30,"TEXT_GAIUSE417_00087_TODO_06","dummy"
31,"TEXT_GAIUSE417_00087_TODO_07","dummy"
32,"TEXT_GAIUSE417_00087_TODO_08","dummy"
33,"TEXT_GAIUSE417_00087_TODO_09","dummy"
34,"TEXT_GAIUSE417_00087_TODO_10","dummy"
35,"TEXT_GAIUSE417_00087_TODO_11","dummy"
36,"TEXT_GAIUSE417_00087_TODO_12","dummy"
37,"TEXT_GAIUSE417_00087_TODO_13","dummy"
38,"TEXT_GAIUSE417_00087_TODO_14","dummy"
39,"TEXT_GAIUSE417_00087_TODO_15","dummy"
40,"TEXT_GAIUSE417_00087_TODO_16","dummy"
41,"TEXT_GAIUSE417_00087_TODO_17","dummy"
42,"TEXT_GAIUSE417_00087_TODO_18","dummy"
43,"TEXT_GAIUSE417_00087_TODO_19","dummy"
44,"TEXT_GAIUSE417_00087_TODO_20","dummy"
45,"TEXT_GAIUSE417_00087_TODO_21","dummy"
46,"TEXT_GAIUSE417_00087_TODO_22","dummy"
47,"TEXT_GAIUSE417_00087_TODO_23","dummy"
48,"TEXT_GAIUSE417_00087_ALPHINAUD_000_000","It would seem we have much to discuss with our friends at the Rising Stones."
49,"TEXT_GAIUSE417_00087_ALPHINAUD_000_001","If what you say is true, Iceheart's method of summoning Shiva defies all precedent. It necessitates a complete reappraisal of the primal threat, and of our approach to combating it."
50,"TEXT_GAIUSE417_00087_ALPHINAUD_000_002","Moreover, there are grave ramifications if word of this incident reaches imperial ears."
51,"TEXT_GAIUSE417_00087_ALPHINAUD_000_003","The Garlean Empire believes that primals are an insufferable menace\xe2\x94\x80that their mere existence is a threat to this very star. As such, they deem any action taken against the beast tribes to be justified by default."
52,"TEXT_GAIUSE417_00087_ALPHINAUD_000_004","Imagine then...if it became known that it was not only the beast tribes of Eorzea that could summon primals, but her civilized peoples as well, any lingering objections to the Eorzean campaign would vanish overnight."
53,"TEXT_GAIUSE417_00087_ALPHINAUD_000_005","Where before we had to contend with a \x02\x1a\x02\x02\x03single\x02\x1a\x02\x01\x03 imperial legion, we could well find ourselves facing the combined might of \x02\x1a\x02\x02\x03all Garlemald\x02\x1a\x02\x01\x03..."
54,"TEXT_GAIUSE417_00087_ALPHINAUD_000_006","But I speak unadvisedly. Come, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80it is better that we continue this conversation in Mor Dhona."
55,"TEXT_GAIUSE417_00087_ALPHINAUD_000_010","If there is one thing that can be said for Ser Aymeric, it is that he understands how dangerous knowledge can be in the wrong hands."
56,"TEXT_GAIUSE417_00087_ALPHINAUD_000_011","We are but fortunate that this incident took place in so remote a location. The truth should not be too difficult to suppress\xe2\x94\x80for now, at least."
