0,"TEXT_SUBFST024_00099_SEQ_00","Emeria est tourment\xc3\xa9e... Elle voudrait que vous l'aidiez \xc3\xa0 r\xc3\xa9soudre un probl\xc3\xa8me personnel."
1,"TEXT_SUBFST024_00099_SEQ_01","Emeria vous a expliqu\xc3\xa9 qu'elle en a assez de recevoir des cadeaux vol\xc3\xa9s et elle voudrait que cela cesse. Rendez-vous au bosquet qu'elle vous a indiqu\xc3\xa9 et venez \xc3\xa0 bout du voleur."
2,"TEXT_SUBFST024_00099_SEQ_02","Vous \xc3\xaates parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vaincre le voleur. Dans sa fuite, celui-ci a laiss\xc3\xa9 tomber une lettre apparemment destin\xc3\xa9e \xc3\xa0 Emeria. Retournez au Moulin des bois pour lui remettre."
3,"TEXT_SUBFST024_00099_SEQ_03","Emeria vous a dit qu'elle allait restituer les objets vol\xc3\xa9s \xc3\xa0 leurs propri\xc3\xa9taires dans l'espoir d'att\xc3\xa9nuer la culpabilit\xc3\xa9 d'Ailbert. Elle vous a demand\xc3\xa9 d'aller \xc3\xa0 Gridania pour tout raconter \xc3\xa0 Miounne, la patronne de la taverne des Feuilles de carline."
4,"TEXT_SUBFST024_00099_SEQ_04","Ailbert s'est av\xc3\xa9r\xc3\xa9 \xc3\xaatre le fr\xc3\xa8re d'Emeria. Il devra quand m\xc3\xaame payer pour ses m\xc3\xa9faits, malgr\xc3\xa9 son attachement pour sa petite s\xc5\x93ur. Miounne esp\xc3\xa8re cependant qu'il trouvera la paix int\xc3\xa9rieure et un nouveau sens \xc3\xa0 sa vie lorsqu'il verra les fleurs de camomille \xc3\xa9clore au Moulin des bois."
5,"TEXT_SUBFST024_00099_SEQ_05",
6,"TEXT_SUBFST024_00099_SEQ_06",
7,"TEXT_SUBFST024_00099_SEQ_07",
8,"TEXT_SUBFST024_00099_SEQ_08",
9,"TEXT_SUBFST024_00099_SEQ_09",
10,"TEXT_SUBFST024_00099_SEQ_10",
11,"TEXT_SUBFST024_00099_SEQ_11",
12,"TEXT_SUBFST024_00099_SEQ_12",
13,"TEXT_SUBFST024_00099_SEQ_13",
14,"TEXT_SUBFST024_00099_SEQ_14",
15,"TEXT_SUBFST024_00099_SEQ_15",
16,"TEXT_SUBFST024_00099_SEQ_16",
17,"TEXT_SUBFST024_00099_SEQ_17",
18,"TEXT_SUBFST024_00099_SEQ_18",
19,"TEXT_SUBFST024_00099_SEQ_19",
20,"TEXT_SUBFST024_00099_SEQ_20",
21,"TEXT_SUBFST024_00099_SEQ_21",
22,"TEXT_SUBFST024_00099_SEQ_22",
23,"TEXT_SUBFST024_00099_SEQ_23",
24,"TEXT_SUBFST024_00099_TODO_00","Aller \xc3\xa0 la rencontre du voleur et l'abattre"
25,"TEXT_SUBFST024_00099_TODO_01","Remettre la lettre \xc3\xa0 Emeria"
26,"TEXT_SUBFST024_00099_TODO_02","Parler \xc3\xa0 Miounne"
27,"TEXT_SUBFST024_00099_TODO_03",
28,"TEXT_SUBFST024_00099_TODO_04",
29,"TEXT_SUBFST024_00099_TODO_05",
30,"TEXT_SUBFST024_00099_TODO_06",
31,"TEXT_SUBFST024_00099_TODO_07",
32,"TEXT_SUBFST024_00099_TODO_08",
33,"TEXT_SUBFST024_00099_TODO_09",
34,"TEXT_SUBFST024_00099_TODO_10",
35,"TEXT_SUBFST024_00099_TODO_11",
36,"TEXT_SUBFST024_00099_TODO_12",
37,"TEXT_SUBFST024_00099_TODO_13",
38,"TEXT_SUBFST024_00099_TODO_14",
39,"TEXT_SUBFST024_00099_TODO_15",
40,"TEXT_SUBFST024_00099_TODO_16",
41,"TEXT_SUBFST024_00099_TODO_17",
42,"TEXT_SUBFST024_00099_TODO_18",
43,"TEXT_SUBFST024_00099_TODO_19",
44,"TEXT_SUBFST024_00099_TODO_20",
45,"TEXT_SUBFST024_00099_TODO_21",
46,"TEXT_SUBFST024_00099_TODO_22",
47,"TEXT_SUBFST024_00099_TODO_23",
48,"TEXT_SUBFST024_00099_EMERIA_000_1","J'ai entendu parler d'\x02\x089\xe9\x05\xff\x1cune courageuse aventuri\xc3\xa8re\xff\x18un courageux aventurier\x03 qui a pr\xc3\xaat\xc3\xa9 main-forte \xc3\xa0 Eadbert. C'est bien vous\x02\x1d\x01\x03?"
49,"TEXT_SUBFST024_00099_EMERIA_000_2","Nophica soit lou\xc3\xa9e\x02\x1d\x01\x03! J'ai vraiment besoin de votre aide."
50,"TEXT_SUBFST024_00099_EMERIA_000_3","Figurez-vous que je re\xc3\xa7ois de myst\xc3\xa9rieux paquets depuis quelque temps... Ces derniers contiennent des broches, des sacs et toutes sortes de coquetteries."
51,"TEXT_SUBFST024_00099_EMERIA_000_4","J'ai men\xc3\xa9 ma petite enqu\xc3\xaate et j'ai d\xc3\xa9couvert que ces objets ont tous \xc3\xa9t\xc3\xa9 vol\xc3\xa9s par une seule et m\xc3\xaame personne, un bandit recherch\xc3\xa9 par les autorit\xc3\xa9s gridaniennes d\xc3\xa9nomm\xc3\xa9 Ailbert."
52,"TEXT_SUBFST024_00099_EMERIA_000_5","Le probl\xc3\xa8me, c'est que ce nom m'est totalement inconnu... Je ne comprends vraiment pas pourquoi il m'envoie toutes ces choses."
53,"TEXT_SUBFST024_00099_EMERIA_000_6","J'avais pris la d\xc3\xa9cision de m'adresser directement aux forces de l'ordre mais, l'autre jour, un coursier est venu me porter un message de sa part."
54,"TEXT_SUBFST024_00099_EMERIA_000_7","Celui-ci disait\x02\x1d\x01\x03: \xe2\x80\x9cJ'ai quelque chose \xc3\xa0 te donner en mains propres. Retrouve-moi pr\xc3\xa8s du bosquet, au sud-est.\xe2\x80\x9d"
55,"TEXT_SUBFST024_00099_EMERIA_000_8","Je voudrais lui dire d'arr\xc3\xaater de m'envoyer des cadeaux, mais il s'agit d'un dangereux criminel et j'ai trop peur de m'y rendre en personne... D'un autre c\xc3\xb4t\xc3\xa9, si je ne fais pas ce qu'il me demande, il risque de s'en prendre \xc3\xa0 moi."
56,"TEXT_SUBFST024_00099_EMERIA_000_9","Pourriez-vous y aller \xc3\xa0 ma place et lui r\xc3\xa9gler son compte une bonne fois pour toutes\x02\x1d\x01\x03?"
57,"TEXT_SUBFST024_00099_AILBERT_000_20","Qu'est-ce que tu fais l\xc3\xa0, toi\x02\x1d\x01\x03?"
58,"TEXT_SUBFST024_00099_AILBERT_000_21","Ouais, c'est moi, Ailbert. Qu'est-ce que tu m'veux\x02\x1d\x01\x03!?"
59,"TEXT_SUBFST024_00099_AILBERT_000_22","Oust\x02\x1d\x01\x03! Du balai\x02\x1d\x01\x03! C'est Emeria que j'veux voir, pas toi\x02\x1d\x01\x03! J'dois absolument lui donner cette lettre."
60,"TEXT_SUBFST024_00099_AILBERT_000_23","Tu refuses de partir\x02\x1d\x01\x03? Si c'est la bagarre que tu cherches, tu vas la trouver\x02\x1d\x01\x03!"
61,"TEXT_SUBFST024_00099_EMERIA_000_30","Oh, vous revoil\xc3\xa0\x02\x1d\x01\x03! Je commen\xc3\xa7ais \xc3\xa0 m'inqui\xc3\xa9ter... J'esp\xc3\xa8re que vous lui avez donn\xc3\xa9 une bonne le\xc3\xa7on\x02\x1d\x01\x03!"
62,"TEXT_SUBFST024_00099_EMERIA_000_31","Comment\x02\x1d\x01\x03? Il a laiss\xc3\xa9 tomber une lettre avant de prendre la fuite\x02\x1d\x01\x03? Elle doit venir d'un \xc3\xa9crivain public, un voleur peu \xc3\xa9duqu\xc3\xa9 ne sait s\xc3\xbbrement pas \xc3\xa9crire\x02\x1d\x01\x03!"
63,"TEXT_SUBFST024_00099_EMERIA_000_32","\x02\x1a\x02\x02\x03Ma ch\xc3\xa8re Emeria...\x02\x1a\x02\x01\x03"
64,"TEXT_SUBFST024_00099_EMERIA_000_33",bx02\x1a\x02\x02\x03Mes petits cadeaux te font-ils plaisir\x02\x1d\x01\x03?\x02\x10\x01\x03Trouves-tu que j'en fais trop\x02\x1d\x01\x03?\x02\x1a\x02\x01\x03"
65,"TEXT_SUBFST024_00099_EMERIA_000_34",bx02\x1a\x02\x02\x03Depuis que je t'ai revue, il y a quelques semaines, je ne fais que penser \xc3\xa0 toi... Je cherche d\xc3\xa9sesp\xc3\xa9r\xc3\xa9ment la chose qui pourrait ravir ton c\xc5\x93ur.\x02\x1a\x02\x01\x03"
66,"TEXT_SUBFST024_00099_EMERIA_000_35","\x02\x1a\x02\x02\x03\xc3\x80 vrai dire, je ne veux plus me contenter de me rem\xc3\xa9morer ton sourire, je veux vivre avec toi, au Moulin des bois.\x02\x1a\x02\x01\x03"
67,"TEXT_SUBFST024_00099_EMERIA_000_36","\x02\x1a\x02\x02\x03Je planterai de la camomille partout dans notre jardin, je sais que tu raffoles de ces fleurs blanches depuis toute petite.\x02\x1a\x02\x01\x03"
68,"TEXT_SUBFST024_00099_EMERIA_000_37","\x02\x1a\x02\x02\x03Mais rares sont les personnes qui sont pr\xc3\xaates \xc3\xa0 pardonner et accepter un homme qui a commis de nombreuses erreurs dans sa vie...\x02\x1a\x02\x01\x03"
69,"TEXT_SUBFST024_00099_EMERIA_000_38",bx02\x1a\x02\x02\x03Je suis conscient de l'incongruit\xc3\xa9 de ma demande, mais je voudrais que tu me comprennes, que tu me voies tel que je suis vraiment. Si tu le veux bien, je te r\xc3\xa9\xc3\xa9crirai.\x02\x10\x01\x03Ailbert\x02\x1a\x02\x01\x03"
70,"TEXT_SUBFST024_00099_EMERIA_000_39","Merci de m'avoir apport\xc3\xa9 cette lettre. Je comprends maintenant ce qu'il essayait de me dire avec ses cadeaux."
71,"TEXT_SUBFST024_00099_EMERIA_000_40","Un d\xc3\xa9tail me turlupine cependant\x02\x1d\x01\x03: comment sait-il que la camomille est ma fleur pr\xc3\xa9f\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03? C'est \xc3\xa9trange..."
72,"TEXT_SUBFST024_00099_EMERIA_000_41","Ailbert... Ailbert... Ailb... Non\x02\x1d\x01\x03! Serait-ce possible\x02\x1d\x01\x03!?"
73,"TEXT_SUBFST024_00099_EMERIA_000_42","... Bien, je vais commencer par rendre ses cadeaux \xc3\xa0 leurs propri\xc3\xa9taires. Si \xc3\xa7a n'efface pas ses crimes, \xc3\xa7a r\xc3\xa9duira au moins un peu sa culpabilit\xc3\xa9."
74,"TEXT_SUBFST024_00099_EMERIA_000_43","D\xc3\xa9sol\xc3\xa9e de vous ennuyer une fois de plus, mais pourriez-vous aller \xc3\xa0 Gridania et raconter cette histoire \xc3\xa0 Miounne\x02\x1d\x01\x03?"
75,"TEXT_SUBFST024_00099_EMERIA_000_44","La patronne des Feuilles de carline saura certainement comment g\xc3\xa9rer cette affaire."
76,"TEXT_SUBFST024_00099_MIOUNNE_000_50","Tu as un message de la part d'Emeria\x02\x1d\x01\x03?\x02\x10\x01\x03Je t'\xc3\xa9coute..."
77,"TEXT_SUBFST024_00099_MIOUNNE_000_51","... Je vois. Son myst\xc3\xa9rieux \xe2\x80\x9cadmirateur\xe2\x80\x9d \xc3\xa9tait donc Ailbert. Tout est clair \xc3\xa0 pr\xc3\xa9sent."
78,"TEXT_SUBFST024_00099_MIOUNNE_000_52","Ailbert habitait \xc3\xa0 Gridania autrefois. Il \xc3\xa9tait l'a\xc3\xaen\xc3\xa9 d'une famille modeste."
79,"TEXT_SUBFST024_00099_MIOUNNE_000_53","Un jour, il a chapard\xc3\xa9 un sac de graines de camomille sur un stand aux \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne. C'\xc3\xa9tait la fleur pr\xc3\xa9f\xc3\xa9r\xc3\xa9e de sa petite s\xc5\x93ur."
80,"TEXT_SUBFST024_00099_MIOUNNE_000_54","Sans doute cherchait-il \xc3\xa0 lui faire plaisir, toujours est-il que ses parents \xc3\xa9taient tr\xc3\xa8s stricts et ils ont eu si honte de leur fils qu'ils l'ont chass\xc3\xa9 du domicile familial."
81,"TEXT_SUBFST024_00099_MIOUNNE_000_55","Ailbert s'est retrouv\xc3\xa9 \xc3\xa0 la rue et s'est mis \xc3\xa0 voler pour survivre... C'est, h\xc3\xa9las, le triste destin de bien des personnes qui vivent en dehors de la Cit\xc3\xa9."
82,"TEXT_SUBFST024_00099_MIOUNNE_000_56","J'imagine que tu as d\xc3\xa9j\xc3\xa0 compris qu'Emeria est la s\xc5\x93ur d'Ailbert."
83,"TEXT_SUBFST024_00099_MIOUNNE_000_57","Elle \xc3\xa9tait encore enfant lorsque tout cela est arriv\xc3\xa9. Elle a compl\xc3\xa8tement oubli\xc3\xa9 l'existence de son fr\xc3\xa8re et ses parents n'en ont plus jamais reparl\xc3\xa9."
84,"TEXT_SUBFST024_00099_MIOUNNE_000_58","Ils n'ont malheureusement pas pu emp\xc3\xaacher la rumeur de se r\xc3\xa9pandre dans la Cit\xc3\xa9, ce qui les a contraints \xc3\xa0 quitter Gridania pour s'installer au Moulin des bois."
85,"TEXT_SUBFST024_00099_MIOUNNE_000_59","Emeria a forc\xc3\xa9ment d\xc3\xbb entendre parler de cette histoire, mais elle respecte trop ses parents pour douter d'eux."
86,"TEXT_SUBFST024_00099_MIOUNNE_000_60","Ailbert, lui, ne l'a jamais oubli\xc3\xa9e... La revoir apr\xc3\xa8s toutes ces ann\xc3\xa9es a s\xc3\xbbrement d\xc3\xbb r\xc3\xa9veiller des sentiments enfouis depuis son exil."
87,"TEXT_SUBFST024_00099_MIOUNNE_000_61","J'ai une id\xc3\xa9e. Je vais envoyer des graines de camomille au Moulin des bois en guise de remerciement pour la restitution des objets vol\xc3\xa9s."
88,"TEXT_SUBFST024_00099_MIOUNNE_000_62","Ailbert devra un jour payer pour ses crimes..."
89,"TEXT_SUBFST024_00099_MIOUNNE_000_63","Mais, qui sait, ces fleurs de camomille lui permettront peut-\xc3\xaatre de trouver la paix int\xc3\xa9rieure et de donner un sens \xc3\xa0 sa vie\x02\x1d\x01\x03? C'est tout le mal que je lui souhaite..."
90,"TEXT_SUBFST024_00099_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
