0,"TEXT_SUBFST007_00031_SEQ_00","\xe7\xa2\xa9\xe8\x80\x81\xe6\xa8\xb9\xe7\x9e\x91\xe6\x83\xb3\xe7\xaa\x9f\xe3\x81\xae\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xa4\xe3\x81\xaf\xe3\x80\x81\xe8\xa8\x97\xe5\xae\xa3\xe3\x81\xae\xe5\x84\x80\xe5\xbc\x8f\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\xab\xe8\xbf\xbd\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x84\x80\xe5\xbc\x8f\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe7\xb7\x8b\xe8\x89\xb2\xe3\x81\xae\xe8\x99\xab\xe6\xb2\xb9\xe3\x81\x8c\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST007_00031_SEQ_01","\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe7\xb7\x8b\xe8\x89\xb2\xe3\x81\xae\xe8\x99\xab\xe6\xb2\xb9\xe3\x80\x8d\xe3\x82\x926\xe4\xbd\x93\xe5\x88\x86\xe3\x80\x81\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST007_00031_SEQ_02","\xe7\xb7\x8b\xe8\x89\xb2\xe3\x81\xae\xe8\x99\xab\xe6\xb2\xb9\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe7\xa2\xa9\xe8\x80\x81\xe6\xa8\xb9\xe7\x9e\x91\xe6\x83\xb3\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xa4\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST007_00031_SEQ_03","\xe8\xa8\x97\xe5\xae\xa3\xe3\x81\xae\xe5\x84\x80\xe5\xbc\x8f\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe7\xb7\x8b\xe8\x89\xb2\xe3\x81\xae\xe8\x99\xab\xe6\xb2\xb9\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe3\x80\x81\xe5\x84\x80\xe5\xbc\x8f\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xa4\xe3\x82\x82\xe8\x83\xb8\xe3\x82\x92\xe6\x92\xab\xe3\x81\xa7\xe4\xb8\x8b\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBFST007_00031_SEQ_04",
5,"TEXT_SUBFST007_00031_SEQ_05",
6,"TEXT_SUBFST007_00031_SEQ_06",
7,"TEXT_SUBFST007_00031_SEQ_07",
8,"TEXT_SUBFST007_00031_SEQ_08",
9,"TEXT_SUBFST007_00031_SEQ_09",
