0,"TEXT_GAIUSD020_00090_SEQ_00","Le visage d'Urianger traduit une certaine perplexit\xc3\xa9, vous laissant pr\xc3\xa9sager un nouveau probl\xc3\xa8me relatif aux Primordiaux."
1,"TEXT_GAIUSD020_00090_SEQ_01","Urianger vous a fait part d'un incident qui s'est produit r\xc3\xa9cemment dans le Coerthas et lors duquel une importante quantit\xc3\xa9 de cristaux a \xc3\xa9t\xc3\xa9 vol\xc3\xa9e par les h\xc3\xa9r\xc3\xa9tiques que m\xc3\xa8ne l'\xc3\xa9nigmatique C\xc5\x93ur-de-glace. Craignant que leurs ennemis essaient d'invoquer une nouvelle fois la Primordiale Shiva, la maison Durendaire a requis votre aide. Rendez-vous au poste de l'Ar\xc3\xaate blanche, dans les Hautes terres du Coerthas central, et adressez-vous \xc3\xa0 Drillemont pour obtenir plus de d\xc3\xa9tails sur cette affaire."
2,"TEXT_GAIUSD020_00090_SEQ_02","Se r\xc3\xa9jouissant de vous voir, sire Drillemont vous a expliqu\xc3\xa9 comment une unit\xc3\xa9 du g\xc3\xa9nie militaire ishgardaise a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e alors qu'elle r\xc3\xa9am\xc3\xa9nageait un village abandonn\xc3\xa9 dans le Coerthas occidental, permettant aux h\xc3\xa9r\xc3\xa9tiques de mettre la main sur les cristaux. Il vous a ensuite demand\xc3\xa9 d'aller pr\xc3\xa8s de Manteneige, o\xc3\xb9 un templier d'Ishgard vous guidera jusqu'\xc3\xa0 une \xc3\xa9th\xc3\xa9rite primitive qui conduit \xc3\xa0 l'endroit o\xc3\xb9 la Furie des neiges vous attend probablement. Ne perdez pas une seconde et parlez au chevalier vaillant\x02\x1d\x01\x03!"
3,"TEXT_GAIUSD020_00090_SEQ_03","Le templier vous a assur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la s\xc3\xa9curit\xc3\xa9 des lieux, pr\xc3\xa8s de l'\xc3\xa9th\xc3\xa9rite, mais vous a pr\xc3\xa9venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que Shiva avait \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9e. Pr\xc3\xa9parez-vous donc bien pour affronter de nouveau la Primordiale des glaces.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD020_00090_SEQ_04","Apr\xc3\xa8s un combat des plus \xc3\xa2pres, vous avez r\xc3\xa9ussi \xc3\xa0 terrasser la Furie des neiges. Allez sans plus tarder annoncer la bonne nouvelle \xc3\xa0 Drillemont, au poste de l'Ar\xc3\xaate blanche."
5,"TEXT_GAIUSD020_00090_SEQ_05","Sire Drillemont s'est grandement r\xc3\xa9joui en entendant votre rapport et vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir veng\xc3\xa9 la mort de ses hommes que les h\xc3\xa9r\xc3\xa9tiques avaient tu\xc3\xa9s pour obtenir les cristaux. Reconnaissant que la maison Durendaire doit beaucoup aux H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube, il vous a demand\xc3\xa9 de transmettre le m\xc3\xaame message \xc3\xa0 Urianger. Rendez-vous donc au refuge des sables, dans le Thanalan occidental et faites un rapport au sage sharlayanais."
6,"TEXT_GAIUSD020_00090_SEQ_06","En \xc3\xa9coutant votre rapport, Urianger a vite devin\xc3\xa9 que le gain de pouvoir de Shiva \xc3\xa9tait similaire \xc3\xa0 celui des autres Primordiaux, et y a vu la preuve que les Asciens sont impliqu\xc3\xa9s dans ce ph\xc3\xa9nom\xc3\xa8ne. Soulignant le besoin de trouver rapidement un moyen de contrecarrer les plans de ces agents du chaos, il vous a rappel\xc3\xa9 que ceci ne serait possible qu'avec le soutien \x02\x08\x0e\xe9\x05\xff\x06de la\xff\x03du\x03 Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re que vous \xc3\xaates."
7,"TEXT_GAIUSD020_00090_SEQ_07",
8,"TEXT_GAIUSD020_00090_SEQ_08",
9,"TEXT_GAIUSD020_00090_SEQ_09",
