0,"TEXT_SUBFST004_00027_SEQ_00","Idele von der Gilde der Zimmerer sucht jemanden, der einen Botengang \xc3\xbcbernehmen kann."
1,"TEXT_SUBFST004_00027_SEQ_01","Die Werkzeugkiste, die du dem Gesellen bringen sollst, bekommst du von Louhelic, der sich auf dem Spielplatz Eichelmatz hinter der Gilde der Zimmerer aufh\xc3\xa4lt."
2,"TEXT_SUBFST004_00027_SEQ_02","Die nigelnagelneue Werkzeugkiste soll zu Artor, der zu Mih Khettos Amphitheater gegangen ist."
3,"TEXT_SUBFST004_00027_SEQ_03","Artor ist offensichtlich sehr stolz auf seinen neuen Beruf als Zimmerer, und vor lauter Eifer hat er etwas vorschnell gehandelt. Pass auf, dass dir nicht das Gleiche passiert."
4,"TEXT_SUBFST004_00027_SEQ_04",
5,"TEXT_SUBFST004_00027_SEQ_05",
6,"TEXT_SUBFST004_00027_SEQ_06",
7,"TEXT_SUBFST004_00027_SEQ_07",
8,"TEXT_SUBFST004_00027_SEQ_08",
9,"TEXT_SUBFST004_00027_SEQ_09",
10,"TEXT_SUBFST004_00027_SEQ_10",
11,"TEXT_SUBFST004_00027_SEQ_11",
12,"TEXT_SUBFST004_00027_SEQ_12",
13,"TEXT_SUBFST004_00027_SEQ_13",
14,"TEXT_SUBFST004_00027_SEQ_14",
15,"TEXT_SUBFST004_00027_SEQ_15",
16,"TEXT_SUBFST004_00027_SEQ_16",
17,"TEXT_SUBFST004_00027_SEQ_17",
18,"TEXT_SUBFST004_00027_SEQ_18",
19,"TEXT_SUBFST004_00027_SEQ_19",
20,"TEXT_SUBFST004_00027_SEQ_20",
21,"TEXT_SUBFST004_00027_SEQ_21",
22,"TEXT_SUBFST004_00027_SEQ_22",
23,"TEXT_SUBFST004_00027_SEQ_23",
24,"TEXT_SUBFST004_00027_TODO_00","Mit Louhelic sprechen"
25,"TEXT_SUBFST004_00027_TODO_01","Nigelnagelneue Werkzeugkiste zu Artor bei Mih Khettos Amphitheater bringen"
26,"TEXT_SUBFST004_00027_TODO_02",
27,"TEXT_SUBFST004_00027_TODO_03",
28,"TEXT_SUBFST004_00027_TODO_04",
29,"TEXT_SUBFST004_00027_TODO_05",
30,"TEXT_SUBFST004_00027_TODO_06",
31,"TEXT_SUBFST004_00027_TODO_07",
32,"TEXT_SUBFST004_00027_TODO_08",
33,"TEXT_SUBFST004_00027_TODO_09",
34,"TEXT_SUBFST004_00027_TODO_10",
35,"TEXT_SUBFST004_00027_TODO_11",
36,"TEXT_SUBFST004_00027_TODO_12",
37,"TEXT_SUBFST004_00027_TODO_13",
38,"TEXT_SUBFST004_00027_TODO_14",
39,"TEXT_SUBFST004_00027_TODO_15",
40,"TEXT_SUBFST004_00027_TODO_16",
41,"TEXT_SUBFST004_00027_TODO_17",
42,"TEXT_SUBFST004_00027_TODO_18",
43,"TEXT_SUBFST004_00027_TODO_19",
44,"TEXT_SUBFST004_00027_TODO_20",
45,"TEXT_SUBFST004_00027_TODO_21",
46,"TEXT_SUBFST004_00027_TODO_22",
47,"TEXT_SUBFST004_00027_TODO_23",
48,"TEXT_SUBFST004_00027_IDELE_000_1","\x02\x089\xe9\x05\xff\x1bEine elegante Abenteurerin\xff\x19Ein schnieker Abenteurer\x03 wie du kommt mir gerade recht. Falls du Zeit hast, m\xc3\xb6chte ich dich um etwas bitten."
49,"TEXT_SUBFST004_00027_IDELE_000_2","Einer unserer jungen Gesellen soll sich um Reparaturen in Mih Khettos Amphitheater k\xc3\xbcmmern, aber vor lauter Aufregung ist er ohne seine Werkzeuge losgegangen."
50,"TEXT_SUBFST004_00027_IDELE_000_3","Kannst du ihm schnell hinterherlaufen und ihm die Werkzeugkiste bringen?"
51,"TEXT_SUBFST004_00027_IDELE_000_4","Die Werkzeugkiste bekommst du von Louhelic auf dem Spielplatz Eichelmatz hinter der Gilde. Geh zuerst zu ihm."
52,"TEXT_SUBFST004_00027_LOUHELIC_000_10","Idele schickt dich? Einen Moment, bitte."
53,"TEXT_SUBFST004_00027_LOUHELIC_000_11","Hier, bring diese nigelnagelneue Werkzeugkiste zu Artor. Er ist zu Mih Khettos Amphitheater gegangen."
54,"TEXT_SUBFST004_00027_ARTOR_000_20","St\xc3\xb6r mich nicht bei der Arbeit! Ich bin Zimmerer und muss heute noch einen wichtigen Auftrag erledigen."
55,"TEXT_SUBFST004_00027_ARTOR_000_21","Oh, das ist ja meine Werkzeugkiste! Was machst du damit?"
56,"TEXT_SUBFST004_00027_ARTOR_000_22","Idele hat dich gebeten, mir die Werkzeugkiste zu bringen? Wie konnte ich sie nur vergessen! Das ist mir schrecklich peinlich."
57,"TEXT_SUBFST004_00027_ARTOR_000_23","Das Amphitheater wurde gerade erst umfassend von den Zimmerleuten restauriert, nachdem es bei der Katastrophe schwere Sch\xc3\xa4den davongetragen hatte."
58,"TEXT_SUBFST004_00027_ARTOR_000_24","Als ich gebeten wurde, die letzten Wartungsarbeiten zu \xc3\xbcbernehmen, war ich so aufgeregt, dass ich sofort losgerannt bin."
59,"TEXT_SUBFST004_00027_ARTOR_000_25","Du siehst auch noch nicht so sehr erfahren aus, was? Wir Anf\xc3\xa4nger halten zusammen. Vielen Dank f\xc3\xbcr deine Hilfe! M\xc3\xb6gen dich die Gebieter und der Wald stets besch\xc3\xbctzen."
