0,"TEXT_SUBLAK901_00018_SEQ_00","K'leytai von der Abenteurergilde verwaltet die Ausstellung von Freibriefen im Sankt Coinach-Forschungslager und sucht nach geeigneten Abenteurern, um diese zu erf\xc3\xbcllen."
1,"TEXT_SUBLAK901_00018_SEQ_01","Um deine F\xc3\xa4higkeiten zum Erf\xc3\xbcllen von Freibriefen auf die Probe zu stellen, m\xc3\xb6chte K'leytai, dass du zun\xc3\xa4chst eine kleine Aufgabe erledigst. Beweise dein K\xc3\xb6nnen, indem du den Freibrief \xe2\x80\x9eAuf Kr\xc3\xb6tenfang\xe2\x80\x9c abschlie\xc3\x9ft."
2,"TEXT_SUBLAK901_00018_SEQ_02","Du hast den Probe-Freibrief erfolgreich abgeschlossen. Erstatte K'leytai im Sankt Coinach-Forschungslager Bericht."
3,"TEXT_SUBLAK901_00018_SEQ_03","K'leytai ist nun zuversichtlich, dass du den Herausforderungen rund um das Sankt Coinach-Forschungslager gewachsen bist. Beweise dich als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 und erf\xc3\xbclle auch weiterhin ihre Freibriefe."
4,"TEXT_SUBLAK901_00018_SEQ_04",
5,"TEXT_SUBLAK901_00018_SEQ_05",
6,"TEXT_SUBLAK901_00018_SEQ_06",
7,"TEXT_SUBLAK901_00018_SEQ_07",
8,"TEXT_SUBLAK901_00018_SEQ_08",
9,"TEXT_SUBLAK901_00018_SEQ_09",
10,"TEXT_SUBLAK901_00018_SEQ_10",
11,"TEXT_SUBLAK901_00018_SEQ_11",
12,"TEXT_SUBLAK901_00018_SEQ_12",
13,"TEXT_SUBLAK901_00018_SEQ_13",
14,"TEXT_SUBLAK901_00018_SEQ_14",
15,"TEXT_SUBLAK901_00018_SEQ_15",
16,"TEXT_SUBLAK901_00018_SEQ_16",
17,"TEXT_SUBLAK901_00018_SEQ_17",
18,"TEXT_SUBLAK901_00018_SEQ_18",
19,"TEXT_SUBLAK901_00018_SEQ_19",
20,"TEXT_SUBLAK901_00018_SEQ_20",
21,"TEXT_SUBLAK901_00018_SEQ_21",
22,"TEXT_SUBLAK901_00018_SEQ_22",
23,"TEXT_SUBLAK901_00018_SEQ_23",
24,"TEXT_SUBLAK901_00018_TODO_00","Den Freibrief \xe2\x80\x9eAuf Kr\xc3\xb6tenfang\xe2\x80\x9c abschlie\xc3\x9fen"
25,"TEXT_SUBLAK901_00018_TODO_01","K'leytai Bericht erstatten"
26,"TEXT_SUBLAK901_00018_TODO_02",
27,"TEXT_SUBLAK901_00018_TODO_03",
28,"TEXT_SUBLAK901_00018_TODO_04",
29,"TEXT_SUBLAK901_00018_TODO_05",
30,"TEXT_SUBLAK901_00018_TODO_06",
31,"TEXT_SUBLAK901_00018_TODO_07",
32,"TEXT_SUBLAK901_00018_TODO_08",
33,"TEXT_SUBLAK901_00018_TODO_09",
34,"TEXT_SUBLAK901_00018_TODO_10",
35,"TEXT_SUBLAK901_00018_TODO_11",
36,"TEXT_SUBLAK901_00018_TODO_12",
37,"TEXT_SUBLAK901_00018_TODO_13",
