0,"TEXT_GAIUSE403_00054_SEQ_00","Un Ishgardais influent souhaite vous rencontrer et Alphinaud tient \xc3\xa0 satisfaire sa demande."
1,"TEXT_GAIUSE403_00054_SEQ_01","Alphinaud a obtenu une audience avec sire Aymeric, le capitaine g\xc3\xa9n\xc3\xa9ral des templiers d'Ishgard. Ce dernier souhaite faire votre connaissance et le jeune \xc3\x89l\xc3\xa9zen pense que votre pr\xc3\xa9sence pourrait l'aider \xc3\xa0 s'attirer les bonnes gr\xc3\xa2ces du militaire. Allez voir Minfilia et demandez-lui la permission d'accompagner Alphinaud dans le Coerthas."
2,"TEXT_GAIUSE403_00054_SEQ_02","Depuis la bataille contre l'empire de Garlemald \xc3\xa0 Pleurargent, la cit\xc3\xa9-\xc3\x89tat d'Ishgard a ferm\xc3\xa9 ses portes aux \xc3\xa9trangers et rompu ses liens avec les autres nations d'\xc3\x89orz\xc3\xa9a. Cependant, apr\xc3\xa8s vingt ann\xc3\xa9es de quasi-silence, les Ishgardais ont d\xc3\xa9cid\xc3\xa9 de reprendre contact avec le monde ext\xc3\xa9rieur. Le fait qu'ils aient accept\xc3\xa9 de rencontrer les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube n'est certainement pas anodin. Alphinaud pense qu'ils cherchent \xc3\xa0 obtenir quelque chose que l'organisation poss\xc3\xa8de et il compte bien en profiter pour tenter d'imposer ses id\xc3\xa9es. Allez au camp de la T\xc3\xaate du dragon et saluez Haurchefant en arrivant."
3,"TEXT_GAIUSE403_00054_SEQ_03","Haurchefant vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x1a\x02\x02\x03tr\xc3\xa8s\x02\x1a\x02\x01\x03 chaleureusement, comme \xc3\xa0 son habitude. Le commandant du camp de la T\xc3\xaate du dragon vous a dit que sire Aymeric \xc3\xa9tait arriv\xc3\xa9 quelques minutes plus t\xc3\xb4t et qu'il vous attendait dans la salle de r\xc3\xa9ception. Sortez du b\xc3\xa2timent et demandez au garde qui se tient \xc3\xa0 l'entr\xc3\xa9e de vous conduire \xc3\xa0 l'int\xc3\xa9rieur."
4,"TEXT_GAIUSE403_00054_SEQ_04","Apr\xc3\xa8s les courtoisies d'usage, sire Aymeric et Alphinaud ont longuement d\xc3\xa9battu de la politique ishgardaise et de l'Alliance \xc3\xa9orz\xc3\xa9enne. H\xc3\xa9las, les arguments du jeune commandant n'ont pas suffi \xc3\xa0 convaincre le capitaine g\xc3\xa9n\xc3\xa9ral, qui est venu pour discuter d'un tout autre sujet. Les astrologues ishgardais ont pr\xc3\xa9dit la r\xc3\xa9surrection de Midgardsormr, et sire Aymeric aimerait que les H\xc3\xa9ritiers se chargent de surveiller un \xc3\xa9ventuel r\xc3\xa9veil du grand dragon. Alphinaud a accept\xc3\xa9, garantissant ainsi la poursuite des livraisons de marchandises vers le Glas des revenants. Alors que la r\xc3\xa9union touchait \xc3\xa0 sa fin, un chevalier de la maison Fortemps a fait irruption dans la salle pour annoncer que C\xc5\x93ur-de-glace et ses disciples avaient attaqu\xc3\xa9 le dernier convoi."
5,"TEXT_GAIUSE403_00054_SEQ_05",
6,"TEXT_GAIUSE403_00054_SEQ_06",
7,"TEXT_GAIUSE403_00054_SEQ_07",
8,"TEXT_GAIUSE403_00054_SEQ_08",
9,"TEXT_GAIUSE403_00054_SEQ_09",
