0,"TEXT_CLSTAN007_00063_SEQ_00","Ma\xc3\xaetre Geva semble de mauvaise humeur, comme \xc3\xa0 son habitude."
1,"TEXT_CLSTAN007_00063_SEQ_01","La ma\xc3\xaetre de guilde n'est pas satisfaite du travail des autres membres de la guilde, et vous a demand\xc3\xa9 de fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803616\x02\x02\x03 pour leur montrer ce qu'est un\x02\x08\x19\xe9\x05\xff\x0be tanneuse\xff\t tanneur\x03 digne de ce nom."
2,"TEXT_CLSTAN007_00063_SEQ_02","Votre travail a convaincu Geva, \xc3\xa0 tel point qu'elle vous a m\xc3\xaame compliment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et qu'elle d\xc3\xa9sire vous confier une partie des t\xc3\xa2ches qui lui reviennent habituellement. Elle doit en effet consacrer son temps \xc3\xa0 la confection d'une ligne de produits destin\xc3\xa9e au concours d'artisanat qui doit bient\xc3\xb4t avoir lieu. Continuez \xc3\xa0 vous entra\xc3\xaener pour \xc3\xaatre \xc3\xa0 la hauteur de cette nouvelle responsabilit\xc3\xa9.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 40."
3,"TEXT_CLSTAN007_00063_SEQ_03",
4,"TEXT_CLSTAN007_00063_SEQ_04",
5,"TEXT_CLSTAN007_00063_SEQ_05",
6,"TEXT_CLSTAN007_00063_SEQ_06",
7,"TEXT_CLSTAN007_00063_SEQ_07",
8,"TEXT_CLSTAN007_00063_SEQ_08",
9,"TEXT_CLSTAN007_00063_SEQ_09",
10,"TEXT_CLSTAN007_00063_SEQ_10",
11,"TEXT_CLSTAN007_00063_SEQ_11",
12,"TEXT_CLSTAN007_00063_SEQ_12",
13,"TEXT_CLSTAN007_00063_SEQ_13",
14,"TEXT_CLSTAN007_00063_SEQ_14",
15,"TEXT_CLSTAN007_00063_SEQ_15",
16,"TEXT_CLSTAN007_00063_SEQ_16",
17,"TEXT_CLSTAN007_00063_SEQ_17",
18,"TEXT_CLSTAN007_00063_SEQ_18",
19,"TEXT_CLSTAN007_00063_SEQ_19",
20,"TEXT_CLSTAN007_00063_SEQ_20",
21,"TEXT_CLSTAN007_00063_SEQ_21",
22,"TEXT_CLSTAN007_00063_SEQ_22",
23,"TEXT_CLSTAN007_00063_SEQ_23",
24,"TEXT_CLSTAN007_00063_TODO_00","Fabriquer \x023\x15\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803616\x02\x02\x03 et la livrer \xc3\xa0 Geva"
25,"TEXT_CLSTAN007_00063_TODO_01",
26,"TEXT_CLSTAN007_00063_TODO_02",
27,"TEXT_CLSTAN007_00063_TODO_03",
28,"TEXT_CLSTAN007_00063_TODO_04",
29,"TEXT_CLSTAN007_00063_TODO_05",
30,"TEXT_CLSTAN007_00063_TODO_06",
31,"TEXT_CLSTAN007_00063_TODO_07",
32,"TEXT_CLSTAN007_00063_TODO_08",
33,"TEXT_CLSTAN007_00063_TODO_09",
34,"TEXT_CLSTAN007_00063_TODO_10",
35,"TEXT_CLSTAN007_00063_TODO_11",
36,"TEXT_CLSTAN007_00063_TODO_12",
37,"TEXT_CLSTAN007_00063_TODO_13",
38,"TEXT_CLSTAN007_00063_TODO_14",
39,"TEXT_CLSTAN007_00063_TODO_15",
40,"TEXT_CLSTAN007_00063_TODO_16",
41,"TEXT_CLSTAN007_00063_TODO_17",
42,"TEXT_CLSTAN007_00063_TODO_18",
43,"TEXT_CLSTAN007_00063_TODO_19",
44,"TEXT_CLSTAN007_00063_TODO_20",
45,"TEXT_CLSTAN007_00063_TODO_21",
46,"TEXT_CLSTAN007_00063_TODO_22",
47,"TEXT_CLSTAN007_00063_TODO_23",
48,"TEXT_CLSTAN007_00063_GEVA_000_001","Je suis entour\xc3\xa9e de feignasses et d'imb\xc3\xa9ciles\x02\x1d\x01\x03!"
49,"TEXT_CLSTAN007_00063_GEVA_000_002","Ne me dis pas que tu n'as rien remarqu\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Un coup d'\xc5\x93il aux derni\xc3\xa8res productions de la guilde suffit pour r\xc3\xa9aliser que nos artisans ont la t\xc3\xaate ailleurs."
50,"TEXT_CLSTAN007_00063_GEVA_000_003","Les coutures sont in\xc3\xa9gales, le traitement des peaux insuffisant... Ils n'ont pas le c\xc5\x93ur \xc3\xa0 l'ouvrage, c'est \xc3\xa9vident."
51,"TEXT_CLSTAN007_00063_GEVA_000_004","Je les soup\xc3\xa7onne de s'inqui\xc3\xa9ter de la baisse de commandes. Ils craignent certainement qu'Angrbotha nous vole toute notre client\xc3\xa8le."
52,"TEXT_CLSTAN007_00063_GEVA_000_005","Quelle sottise. La seule chose qui nous fera perdre nos clients, c'est le travail mal fait\x02\x1d\x01\x03! Mais je ne vais pas laisser leur manque de discipline salir la r\xc3\xa9putation si durement gagn\xc3\xa9e de notre guilde."
53,"TEXT_CLSTAN007_00063_GEVA_000_006","Quelqu'un doit rappeler \xc3\xa0 ces empl\xc3\xa2tres pourquoi ils sont devenus tanneurs, et ce quelqu'un sera toi."
54,"TEXT_CLSTAN007_00063_GEVA_000_007","Pourquoi cet air surpris\x02\x1d\x01\x03? Si j'ai parfois \xc3\xa9mis des doutes sur ton habilet\xc3\xa9, j'ai toujours reconnu ton d\xc3\xa9vouement \xc3\xa0 notre art. C'est pourquoi tu vas me fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803616\x02\x02\x03, et de haute qualit\xc3\xa9 s'il te pla\xc3\xaet."
55,"TEXT_CLSTAN007_00063_GEVA_000_008","Prouve-moi que ma confiance est bien plac\xc3\xa9e et montre \xc3\xa0 tes bons \xc3\xa0 rien de coll\xc3\xa8gues ce qu'est \x02\x08(\xe9\x05\xff\x13une vraie tanneuse\xff\x10un vrai tanneur\x03. J'exag\xc3\xa8re \xc3\xa0 peine en disant que l'avenir de la guilde, et donc le \x02\x1a\x02\x02\x03tien\x02\x1a\x02\x01\x03, reposent entre tes mains."
56,"TEXT_CLSTAN007_00063_GEVA_000_010","Alors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, m'as-tu fabriqu\xc3\xa9 la plus belle paire de palettes sangl\xc3\xa9es en cuir de sanglier que la guilde ait jamais vu\x02\x1d\x01\x03?"
57,"TEXT_CLSTAN007_00063_GEVA_000_011","Hmm\x02\x1d\x01\x03? Je dirais que c'est loin d'\xc3\xaatre parfait, mais c'est suffisamment bon pour faire l'affaire. Tu as r\xc3\xa9pondu \xc3\xa0 mes attentes."
58,"TEXT_CLSTAN007_00063_GEVA_000_012","Tu as tr\xc3\xa8s bien compris ce que sont des palettes id\xc3\xa9ales. La peau de sanglier est l\xc3\xa9g\xc3\xa8re et r\xc3\xa9sistante aux frictions, et elle est renforc\xc3\xa9e par des anneaux de fer qui offrent une bonne protection sans trop alourdir l'ensemble."
59,"TEXT_CLSTAN007_00063_GEVA_000_013","C'est un \xc3\xa9quipement id\xc3\xa9al pour ceux qui pr\xc3\xa9f\xc3\xa8rent les armures l\xc3\xa9g\xc3\xa8res, comme les mages par exemple. Une autre raison, d'ailleurs, pour faire particuli\xc3\xa8rement attention aux d\xc3\xa9tails, si l'amour du travail bien fait n'\xc3\xa9tait pas suffisant pour te motiver. "
60,"TEXT_CLSTAN007_00063_GEVA_000_014","En effet, les palettes de mauvaise facture sont connues pour briser la concentration de ceux qui les portent. Par chance, les tiennes sont si bien r\xc3\xa9ussies qu'elles ne risquent pas de troubler celui ou celle qui s'en \xc3\xa9quipera."
61,"TEXT_CLSTAN007_00063_GEVA_000_015","\xc3\x87a devrait suffire \xc3\xa0 r\xc3\xa9veiller les paresseux qui se sont laiss\xc3\xa9s distraire par des futilit\xc3\xa9s\x02\x1d\x01\x03!"
