0,"TEXT_GAIUSE410_00078_SEQ_00","Alphinaud ist gespannt auf Ilberds Bericht \xc3\xbcber den Weber."
1,"TEXT_GAIUSE410_00078_SEQ_01","Am Observatorium setzt euch Ilberd \xc3\xbcber den Stand seiner Ermittlungen in Kenntnis. Seine Suche nach weiteren Informanten des Webers hat ihn zu einem Soldaten der Legion der Unsterblichen gef\xc3\xbchrt, der in Geisterzoll f\xc3\xbcr die Koordinierung der Hilfslieferungen zust\xc3\xa4ndig war. Die Informationen hat er an den Ishgarder H\xc3\xa4ndler verkauft, der sie wiederum an die H\xc3\xa4retiker weitergegeben hat. Mit dem Wissen \xc3\xbcber die Routen und Zeitpl\xc3\xa4ne war es f\xc3\xbcr die H\xc3\xa4retiker leicht, die Hilfslieferungen auszurauben. Die Frage bleibt, welches Ziel der Weber mit der Weitergabe der Informationen verfolgte, doch allm\xc3\xa4hlich verdichten sich die Spuren. W\xc3\xa4hrend Ilberd seine Ermittlungen fortsetzt, sollst du Alphinaud nach Gridania begleiten, wo sich die Anf\xc3\xbchrer der Allianz zu einer wichtigen Sitzung treffen. Sag Alphinaud Bescheid, wenn du bereit zum Aufbruch bist."
2,"TEXT_GAIUSE410_00078_SEQ_02","Alphinaud weist dich an, zu Nophicas Altar in Gridania zu kommen."
3,"TEXT_GAIUSE410_00078_SEQ_03","Du triffst dich mit Alphinaud an Nophicas Altar und das Treffen der Anf\xc3\xbchrer steht kurz bevor. Bitte die stille Druidin, dich zum Wasserrosentisch vorzulassen."
4,"TEXT_GAIUSE410_00078_SEQ_04","Die Anf\xc3\xbchrer der Allianz sehen die neuesten Entwicklungen im Garleischen Kaiserreich mit Sorge. Der Erbfolgekrieg soll mit der Kr\xc3\xb6nung von Varis zos Galvus, dem Enkel des alten Kaisers, geendet haben. Unter seiner F\xc3\xbchrung k\xc3\xb6nnte das Kaiserreich seine Legionen schon bald wieder zur Eroberung Eorzeas ausschicken. Um ihrer geballten Macht zu widerstehen, muss die Allianz ihre internen Streitigkeiten \xc3\xbcberwinden. Au\xc3\x9ferdem k\xc3\xb6nnte das Schicksal Eorzeas davon abh\xc3\xa4ngen, Ishgard aus der Isolation zu holen und zu einem B\xc3\xbcndnis zu bewegen. Mal sehen, was Alphinaud dazu zu sagen hat."
5,"TEXT_GAIUSE410_00078_SEQ_05","Alphinaud sieht den gegenw\xc3\xa4rtigen Zustand der Allianz kritisch. Zu tief sitzt das gegenseitige Misstrauen. Hoffnung gibt ihm aber die Nachricht, dass Ilberd dem Weber einen entscheidenden Schritt n\xc3\xa4her gekommen ist. Am besten sprichst du gleich pers\xc3\xb6nlich am \xc3\x84therytenplatz in Gridania mit Ilberd."
6,"TEXT_GAIUSE410_00078_SEQ_06","Ilberd glaubt, dem Weber ganz dicht auf den Fersen zu sein. Geht die Jagd nach dem Weber wirklich ihrem Ende zu?"
7,"TEXT_GAIUSE410_00078_SEQ_07",
8,"TEXT_GAIUSE410_00078_SEQ_08",
9,"TEXT_GAIUSE410_00078_SEQ_09",
10,"TEXT_GAIUSE410_00078_SEQ_10",
11,"TEXT_GAIUSE410_00078_SEQ_11",
12,"TEXT_GAIUSE410_00078_SEQ_12",
13,"TEXT_GAIUSE410_00078_SEQ_13",
14,"TEXT_GAIUSE410_00078_SEQ_14",
15,"TEXT_GAIUSE410_00078_SEQ_15",
16,"TEXT_GAIUSE410_00078_SEQ_16",
17,"TEXT_GAIUSE410_00078_SEQ_17",
18,"TEXT_GAIUSE410_00078_SEQ_18",
