0,"TEXT_SUBFST012_00038_SEQ_00","\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xae\xe3\x81\x9f\xe3\x81\xb0\xe3\x81\xad\xe5\xbd\xb9\xe3\x83\x91\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x81\xaf\xe3\x80\x81\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\x8b\xe3\x82\x89\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe5\x93\x81\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST012_00038_SEQ_01","\xe3\x83\x91\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x81\x8c\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x81\x8b\xe3\x82\x89\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe3\x80\x81\xe3\x80\x8c\xe9\xbb\x92\xe6\xaa\x80\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe7\xb4\xab\xe6\xaa\x80\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x80\x8d\xe3\x81\xae\xe5\xba\x97\xe5\x93\xa1\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST012_00038_SEQ_02","\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xbb\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST012_00038_SEQ_03","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe4\xbe\x9d\xe9\xa0\xbc\xe5\x93\x81\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe7\xb4\xa0\xe6\x97\xa9\xe3\x81\x84\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\xab\xe6\x84\x9f\xe6\x9c\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xbb\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xac\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x83\x91\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x82\x92\xe8\xa6\x8b\xe7\xbf\x92\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x91\xe3\x83\xab\xe3\x82\xbb\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x81\xae\xe6\x89\x8b\xe6\x9f\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBFST012_00038_SEQ_04",
5,"TEXT_SUBFST012_00038_SEQ_05",
6,"TEXT_SUBFST012_00038_SEQ_06",
7,"TEXT_SUBFST012_00038_SEQ_07",
8,"TEXT_SUBFST012_00038_SEQ_08",
9,"TEXT_SUBFST012_00038_SEQ_09",
10,"TEXT_SUBFST012_00038_SEQ_10",
11,"TEXT_SUBFST012_00038_SEQ_11",
12,"TEXT_SUBFST012_00038_SEQ_12",
13,"TEXT_SUBFST012_00038_SEQ_13",
14,"TEXT_SUBFST012_00038_SEQ_14",
15,"TEXT_SUBFST012_00038_SEQ_15",
16,"TEXT_SUBFST012_00038_SEQ_16",
17,"TEXT_SUBFST012_00038_SEQ_17",
18,"TEXT_SUBFST012_00038_SEQ_18",
19,"TEXT_SUBFST012_00038_SEQ_19",
20,"TEXT_SUBFST012_00038_SEQ_20",
21,"TEXT_SUBFST012_00038_SEQ_21",
22,"TEXT_SUBFST012_00038_SEQ_22",
23,"TEXT_SUBFST012_00038_SEQ_23",
24,"TEXT_SUBFST012_00038_TODO_00","\xe3\x82\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe9\xaa\xa8\xe8\xa3\xbd\xe3\x81\xae\xe7\xa9\x82\xe5\x85\x88\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
