0,"TEXT_SUBFST009_00034_SEQ_00","Die Abenteurerin Celestine scheint eine Lieferung f\xc3\xbcr den Stubben in Auftrag geben zu wollen."
1,"TEXT_SUBFST009_00034_SEQ_01","Celestine m\xc3\xb6chte, dass du an ihrer Stelle das Proviantpaket zum Stubben bringst und dort bei Tsubh Khamazom ablieferst."
2,"TEXT_SUBFST009_00034_SEQ_02","Tsubh Khamazom h\xc3\xa4lt den Wald f\xc3\xbcr unberechenbar und gef\xc3\xa4hrlich. Deshalb ist sie dankbar, dass du dich getraut hast, den Proviant zum Stubben zu bringen."
3,"TEXT_SUBFST009_00034_SEQ_03",
4,"TEXT_SUBFST009_00034_SEQ_04",
5,"TEXT_SUBFST009_00034_SEQ_05",
6,"TEXT_SUBFST009_00034_SEQ_06",
7,"TEXT_SUBFST009_00034_SEQ_07",
8,"TEXT_SUBFST009_00034_SEQ_08",
9,"TEXT_SUBFST009_00034_SEQ_09",
10,"TEXT_SUBFST009_00034_SEQ_10",
11,"TEXT_SUBFST009_00034_SEQ_11",
12,"TEXT_SUBFST009_00034_SEQ_12",
13,"TEXT_SUBFST009_00034_SEQ_13",
14,"TEXT_SUBFST009_00034_SEQ_14",
15,"TEXT_SUBFST009_00034_SEQ_15",
16,"TEXT_SUBFST009_00034_SEQ_16",
17,"TEXT_SUBFST009_00034_SEQ_17",
18,"TEXT_SUBFST009_00034_SEQ_18",
19,"TEXT_SUBFST009_00034_SEQ_19",
20,"TEXT_SUBFST009_00034_SEQ_20",
21,"TEXT_SUBFST009_00034_SEQ_21",
22,"TEXT_SUBFST009_00034_SEQ_22",
23,"TEXT_SUBFST009_00034_SEQ_23",
24,"TEXT_SUBFST009_00034_TODO_00","Proviantpaket zu Tsubh Khamazom am Stubben bringen"
25,"TEXT_SUBFST009_00034_TODO_01",
26,"TEXT_SUBFST009_00034_TODO_02",
27,"TEXT_SUBFST009_00034_TODO_03",
28,"TEXT_SUBFST009_00034_TODO_04",
29,"TEXT_SUBFST009_00034_TODO_05",
30,"TEXT_SUBFST009_00034_TODO_06",
31,"TEXT_SUBFST009_00034_TODO_07",
32,"TEXT_SUBFST009_00034_TODO_08",
33,"TEXT_SUBFST009_00034_TODO_09",
34,"TEXT_SUBFST009_00034_TODO_10",
35,"TEXT_SUBFST009_00034_TODO_11",
36,"TEXT_SUBFST009_00034_TODO_12",
37,"TEXT_SUBFST009_00034_TODO_13",
38,"TEXT_SUBFST009_00034_TODO_14",
39,"TEXT_SUBFST009_00034_TODO_15",
40,"TEXT_SUBFST009_00034_TODO_16",
41,"TEXT_SUBFST009_00034_TODO_17",
42,"TEXT_SUBFST009_00034_TODO_18",
43,"TEXT_SUBFST009_00034_TODO_19",
44,"TEXT_SUBFST009_00034_TODO_20",
45,"TEXT_SUBFST009_00034_TODO_21",
46,"TEXT_SUBFST009_00034_TODO_22",
47,"TEXT_SUBFST009_00034_TODO_23",
48,"TEXT_SUBFST009_00034_CELESTINE_000_1","He du, wenn du Zeit hast, darfst du mir helfen."
49,"TEXT_SUBFST009_00034_CELESTINE_000_2","Hier, das Proviantpaket mit D\xc3\xb6rrfleisch und anderen Leckereien muss zum Stubben. Kannst du das erledigen?"
50,"TEXT_SUBFST009_00034_CELESTINE_000_3","Ich habe zwar den Auftrag angenommen, aber so \'n Kinderkram ist echt unter meiner W\xc3\xbcrde, verstehst du? Das kann \x02\x08xe9\x05\xff\x10\'ne Anf\xc3\xa4ngerin\xff\r\'n Anf\xc3\xa4nger\x03 wie du erledigen."
51,"TEXT_SUBFST009_00034_CELESTINE_000_4","Die Belohnung kannst du daf\xc3\xbcr einsacken, klar? Dann mal los!"
52,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_10","Hm? Ein Paket?"
53,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_11","Ach ja, das muss der Proviant sein, den ich bestellt habe. Das wurde aber auch Zeit. Ich kipp schon fast um vor Kohldampf."
54,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_12","Von der Stadt bis hierhin ist es zwar nicht sehr weit, aber der Wald birgt unbekannte Gefahren. Es geh\xc3\xb6rt schon Mut dazu, sich in den Schatten der B\xc3\xa4ume zu wagen."
55,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_13","Danke f\xc3\xbcr die Proviantlieferung. Engagierte Leute wie dich brauchen wir in Gridania!"
