0,"TEXT_GAIUSD501_00043_SEQ_00","Urianger hat Neuigkeiten in Sachen Bahamuts Verschlungene Schatten."
1,"TEXT_GAIUSD501_00043_SEQ_01","Mit eigenen Augen hattest du bei deiner letzten Expedition mit Alisaie gesehen, wie Bahamut, der Ausl\xc3\xb6ser der Siebten Katastrophe, noch immer tief unter der Carteneauer Heide fortlebt. Um seine vollst\xc3\xa4ndige Regeneration zu verhindern, m\xc3\xbcsst ihr alle Lebenserhaltungssysteme auf den allagischen Verkeilungsschiffen deaktivieren, so viel ist euch klar. Letztes Mal musstet ihr auf dem gefahrenvollen Weg dorthin nicht nur gegen die von Bahamut besessene Nael van Darnus bestehen, sondern hattet auch eine aufw\xc3\xbchlende Begegnung mit Louisoix' Geist - auch er scheint von Bahamut besessen zu sein. Nun ist klar, dass diese Mission nur ein tragisches Ende nehmen kann - f\xc3\xbcr ihn oder f\xc3\xbcr euch und ganz Eorzea. Alisaie ist fest entschlossen, sich dieser Pr\xc3\xbcfung zu stellen. \xc3\x9cberall sucht sie nach einem weiteren Zugang zu den Verschlungenen Schatten, um zu Bahamut vorzudringen und die Bedrohung ein f\xc3\xbcr alle Mal aus der Welt zu schaffen. Da Urianger noch zu keinem Ergebnis gelangt ist, schl\xc3\xa4gt sie vor, dass ihr euch am Feuerwall umseht, wo auch schon ein Diener des Hauses Leveilleur in ihrem Auftrag nach einem Eingang zu den Dalamud-Wrackteilen sucht."
2,"TEXT_GAIUSD501_00043_SEQ_02","Die denaturierten Kristalle, die sich beim Einschlag der Tr\xc3\xbcmmer bildeten, versiegeln die Erdoberfl\xc3\xa4che so gr\xc3\xbcndlich, dass der Diener keinen Eingang finden konnte. Als Alisaie vorschl\xc3\xa4gt, euer Gl\xc3\xbcck stattdessen bei Singende Scherben zu versuchen, f\xc3\xa4llt ihm pl\xc3\xb6tzlich ein, dass sein Kollege ebendort sich schon geraume Zeit nicht mehr gemeldet hat. Alisaie schwant B\xc3\xb6ses - brecht sofort nach Singende Scherben auf, um nach dem Verbleib des Dieners zu sehen."
3,"TEXT_GAIUSD501_00043_SEQ_03","Der Diener steckte tats\xc3\xa4chlich in Schwierigkeiten: Ein Hapalit hatte ihn in die Enge getrieben. Du rettest den Bedr\xc3\xa4ngten vor dem Koloss, aber einen Eingang zu den Verschlungenen Schatten scheint es auch hier nicht zu geben. Da meldet sich unverhofft Urianger \xc3\xbcber die Kontaktperle und zitiert euch dringend zur Erdseimfabrik. Er scheint einen Weg gefunden zu haben ..."
4,"TEXT_GAIUSD501_00043_SEQ_04","Tats\xc3\xa4chlich hat Urianger eine alternative Zugangsmethode ausgearbeitet. Statt einen neuen Eingang zu suchen, sollt ihr den Ausgang benutzen. Bisher kamt ihr jedes Mal in Nord-Thanalan bei Dalamuds Klauen an die Oberfl\xc3\xa4che. Es scheint also eine \xc3\x84therbahn dorthin zu bestehen - und genau diese werdet ihr nutzen, um auf umgekehrtem Wege zur\xc3\xbcck in die Verschlungenen Schatten zu reisen. Mach dich also auf zu Dalamuds Klauen."
5,"TEXT_GAIUSD501_00043_SEQ_05","Als du mit Alisaie sprichst, taucht v\xc3\xb6llig unerwartet Alphinaud auf. Offenbar hatte Urianger ihn schon vor einiger Zeit eingeweiht und von ihm auch die Anregung zum inversen Teleport erhalten, den ihr gerade versuchen wolltet. Alisaie ist alles andere als erfreut \xc3\xbcber die Einmischung, willigt aber doch ein, Alphinaud an der Expedition teilnehmen zu lassen. Legionsgefreite Erkenrad hat den provisorischen \xc3\x84theryten inzwischen adjustiert und wartet nur auf dein Zeichen, um dich auf die \xc3\x84therbahn ins Innere zu schicken."
6,"TEXT_GAIUSD501_00043_SEQ_06","Erkenrad erkl\xc3\xa4rt dir, dass ihren Messungen zufolge die zwei allagischen Verkeilungsschiffe tief unter euch wahrscheinlich miteinander verbunden sind, und mahnt dich nochmals zur Vorsicht. Wenn ihr die Lebenserhaltungssysteme auf den Kontrollbr\xc3\xbccken beider Schiffe deaktiviert, m\xc3\xbcssten auch Bahamuts Lebensfunktionen erl\xc3\xb6schen. Mach dich bereit f\xc3\xbcr das Finale.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Kann \xc3\xbcber die Inhaltssuche begonnen werden."
7,"TEXT_GAIUSD501_00043_SEQ_07",
8,"TEXT_GAIUSD501_00043_SEQ_08",
9,"TEXT_GAIUSD501_00043_SEQ_09",
10,"TEXT_GAIUSD501_00043_SEQ_10",
11,"TEXT_GAIUSD501_00043_SEQ_11",
12,"TEXT_GAIUSD501_00043_SEQ_12",
13,"TEXT_GAIUSD501_00043_SEQ_13",
14,"TEXT_GAIUSD501_00043_SEQ_14",
15,"TEXT_GAIUSD501_00043_SEQ_15",
16,"TEXT_GAIUSD501_00043_SEQ_16",
17,"TEXT_GAIUSD501_00043_SEQ_17",
18,"TEXT_GAIUSD501_00043_SEQ_18",
19,"TEXT_GAIUSD501_00043_SEQ_19",
20,"TEXT_GAIUSD501_00043_SEQ_20",
21,"TEXT_GAIUSD501_00043_SEQ_21",
22,"TEXT_GAIUSD501_00043_SEQ_22",
23,"TEXT_GAIUSD501_00043_SEQ_23",
24,"TEXT_GAIUSD501_00043_TODO_00","Am Feuerwall mit dem Diener des Hauses Leveilleur sprechen"
25,"TEXT_GAIUSD501_00043_TODO_01","Dem Diener des Hauses Leveilleur in Singende Scherben helfen"
26,"TEXT_GAIUSD501_00043_TODO_02","Mit Urianger in der Erdseimfabrik sprechen"
27,"TEXT_GAIUSD501_00043_TODO_03","Mit Alisaie sprechen"
28,"TEXT_GAIUSD501_00043_TODO_04","Mit Erkenrad sprechen"
29,"TEXT_GAIUSD501_00043_TODO_05",
30,"TEXT_GAIUSD501_00043_TODO_06",
31,"TEXT_GAIUSD501_00043_TODO_07",
32,"TEXT_GAIUSD501_00043_TODO_08",
33,"TEXT_GAIUSD501_00043_TODO_09",
34,"TEXT_GAIUSD501_00043_TODO_10",
35,"TEXT_GAIUSD501_00043_TODO_11",
36,"TEXT_GAIUSD501_00043_TODO_12",
37,"TEXT_GAIUSD501_00043_TODO_13",
38,"TEXT_GAIUSD501_00043_TODO_14",
39,"TEXT_GAIUSD501_00043_TODO_15",
40,"TEXT_GAIUSD501_00043_TODO_16",
41,"TEXT_GAIUSD501_00043_TODO_17",
42,"TEXT_GAIUSD501_00043_TODO_18",
43,"TEXT_GAIUSD501_00043_TODO_19",
44,"TEXT_GAIUSD501_00043_TODO_20",
45,"TEXT_GAIUSD501_00043_TODO_21",
46,"TEXT_GAIUSD501_00043_TODO_22",
47,"TEXT_GAIUSD501_00043_TODO_23",
48,"TEXT_GAIUSD501_00043_URIANGER_000_000","Bahamuts Verschlungene Schatten bergen noch viele Geheimnisse ... Es scheint fast, als ob diese unseligen G\xc3\xa4nge mit jeder Erkenntnis, die wir ihren Tiefen entringen, uns ein neues, noch gr\xc3\xb6\xc3\x9feres R\xc3\xa4tsel stellen. "
49,"TEXT_GAIUSD501_00043_URIANGER_000_001","Unsere tapfere Alisaie ist dennoch fest entschlossen, weiter vorzudringen, bis die ganze Wahrheit ans Tageslicht gelangt ist. Und dazu braucht sie ein ebenso tapferes, unbeugsames Schwert des Lichts - dich."
50,"TEXT_GAIUSD501_00043_ALISAIE_000_002","Oh, du bist schon hier? Was f\xc3\xbcr ein Zufall."
51,"TEXT_GAIUSD501_00043_URIANGER_000_003","Alisaie ... Was f\xc3\xbchrt dich hierher? Ich f\xc3\xbcrchte, mein Forschen hier wurde noch nicht von Erfolg gekr\xc3\xb6nt. Oder hat sich dir etwa ein neuer Weg offenbart?"
52,"TEXT_GAIUSD501_00043_ALISAIE_000_004","Nein, leider. Ich finde einfach keinen Eingang, alles ist blockiert und versch\xc3\xbcttet. Ich wollte einfach nur die Lage mit dir besprechen."
53,"TEXT_GAIUSD501_00043_ALISAIE_000_005","Dass du auch hier bist, trifft sich gut. Vielleicht sto\xc3\x9fen wir ja ganz unverhofft auf eine L\xc3\xb6sung, wenn wir uns noch einmal in Erinnerung rufen, was wir bisher wissen."
54,"TEXT_GAIUSD501_00043_ALISAIE_000_006","Also. Unser Gegner ist Bahamut, ein Primae, der aus dem herabst\xc3\xbcrzenden k\xc3\xbcnstlichen Satelliten Dalamud hervorbrach und Eorzea verw\xc3\xbcstete. Das war die Siebte Katastrophe."
55,"TEXT_GAIUSD501_00043_ALISAIE_000_007","Wir wissen, dass er sich tief unterhalb der Carteneauer Heide langsam regeneriert. Wenn er vollst\xc3\xa4ndig geheilt ist, wird ihn nichts davon abhalten, sein Werk der Zerst\xc3\xb6rung zu vollenden und Eorzea v\xc3\xb6llig in Schutt und Asche zu legen."
56,"TEXT_GAIUSD501_00043_ALISAIE_000_008","Das darf nicht geschehen. Wir m\xc3\xbcssen also alle Lebenserhaltungssysteme abschalten, die Bahamuts K\xc3\xb6rper langsam heilen."
57,"TEXT_GAIUSD501_00043_URIANGER_000_009","Du hast viel geleistet. Dank deines todesmutigen Einsatzes sind bereits zwei Systeme zerst\xc3\xb6rt, doch zwei weitere arbeiten fort. Und abgesehen davon m\xc3\xbcssen wir auch seine J\xc3\xbcnger vernichten, die ihn unabl\xc3\xa4ssig mit der Energie ihres bedingungslosen Glaubens n\xc3\xa4hren."
58,"TEXT_GAIUSD501_00043_URIANGER_000_010","Sogar die Spitze der VII. Legion, Legatus Nael van Darnus selbst, machte er zu seiner willigen Sklavin. "
59,"TEXT_GAIUSD501_00043_URIANGER_000_011","Du hast sie besiegt ... aber ihre Worte lie\xc3\x9fen keinen Zweifel zu, dass noch unz\xc3\xa4hlige weitere Besessene in den Verschlungenen Schatten existieren."
60,"TEXT_GAIUSD501_00043_ALISAIE_000_012","Ja ... zum Beispiel mein Gro\xc3\x9fvater ..."
61,"TEXT_GAIUSD501_00043_URIANGER_000_013","Alisaie, er ist nicht mehr derselbe. Dieses Wesen ist nicht unser verehrter Anf\xc3\xbchrer, der weise Louisoix. Er k\xc3\xa4mpfte gegen den furchtbaren Drachen und musste sein Leben lassen. "
62,"TEXT_GAIUSD501_00043_URIANGER_000_014","Was von ihm \xc3\xbcbrig ist, ist nur ein Schatten, der sich seiner Gestalt bedient. Eine b\xc3\xb6se Illusion, der du nicht glauben darfst."
63,"TEXT_GAIUSD501_00043_ALISAIE_000_015","Ich wei\xc3\x9f. Was immer er jetzt sein mag - wir m\xc3\xbcssen ihn aufhalten."
