0,"TEXT_GAIUSD502_00044_SEQ_00","Bahamut ist endlich vernichtet. Alisaie will Bilanz ziehen."
1,"TEXT_GAIUSD502_00044_SEQ_01","Du hast Alisaie und Alphinaud wohlbehalten aus Bahamuts Verschlungenen Schatten zur\xc3\xbcck an die Oberfl\xc3\xa4che gebracht. Nun ist das R\xc3\xa4tsel der Siebten Katastrophe endlich aufgekl\xc3\xa4rt. Bahamut, der Urvater der Drachen von Meracydia, war von seinen Nachfahren als Gott beschworen worden, als die Allager ihr Land \xc3\xbcberfielen. Doch statt die Eindringlinge zu vertreiben, wurde er von ihnen gefangen und mit allagischer Technologie ins Innere von Dalamud gebannt, zusammen mit unz\xc3\xa4hligen seiner Kinder, die ihn mit ihrem verzweifelten Glauben am Leben erhielten. So in dem k\xc3\xbcnstlichen Mond gefesselt, diente der Primae den Allagern jahrhundertelang als Energiequelle, w\xc3\xa4hrend sein Hass auf seine Peiniger mit jedem Tag wuchs. Als es Bahamut schlie\xc3\x9flich gelang, den Willen von Nael van Darnus zu kontrollieren, trug er ihr auf der Stelle auf, sein Gef\xc3\xa4ngnis auf Eorzea zu schleudern, um endlich Rache zu nehmen. Der m\xc3\xa4chtige Weise Louisoix war der Einzige, der dies verhindern h\xc3\xa4tte k\xc3\xb6nnen, doch selbst die Kraft der Zw\xc3\xb6lf, die er beschworen hatte, reichte nicht aus. Der \xc3\x84therkreis brach und enorme Energie wurde frei - und da geschah es: Dieser \xc3\x84ther und die Gebete der Eorz\xc3\xa4er zusammen \xc3\xbcbertrugen sich auf Louisoix und verwandelten ihn in Ph\xc3\xb6nix, das uralte Symbol der Auferstehung, einen Halb-Primae. Mit diesen neuen Kr\xc3\xa4ften gelang es ihm, Bahamut zu besiegen. Doch Louisoix lie\xc3\x9f seine Kr\xc3\xa4fte vorschnell in den Planeten zur\xc3\xbcckflie\xc3\x9fen, und so b\xc3\xa4umte sich Bahamut noch einmal auf und verschlang den halb verwandelten Louisoix. Seither war er in seinem Inneren gefangen und langsam begannen auch die allagischen Maschinen mit der ihnen einprogrammierten Aufgabe: Bahamut zu n\xc3\xa4hren und zu heilen.\x02\x10\x01\x03H\xc3\xa4ttet ihr ihn nicht besiegt, so w\xc3\xa4re er zweifellos eines Tages erwacht und h\xc3\xa4tte erneut Tod und Verw\xc3\xbcstung \xc3\xbcber Eorzea gebracht ... Und h\xc3\xa4ttet ihr Louisoix nicht besiegt, so w\xc3\xa4re er nie von Bahamuts Kontrolle und seiner unvollst\xc3\xa4ndigen Verwandlung in Ph\xc3\xb6nix freigekommen.\x02\x10\x01\x03Sprich mit Urianger, der in der Erdseimfabrik auf eure R\xc3\xbcckkehr wartet, um ihm von euren unfassbaren Enteckungen zu erz\xc3\xa4hlen."
2,"TEXT_GAIUSD502_00044_SEQ_02","Urianger ist erschrocken, wie abgek\xc3\xa4mpft die Zwillinge aussehen, doch die Hauptsache ist, dass eure Mission erfolgreich war: Bahamut und die Drachen von Meracydia sind ein f\xc3\xbcr alle Mal vernichtet. Die Wahrheit \xc3\xbcber Louisoix' Tod, Naels Schicksal und Bahamuts tragisches Los soll niemand erfahren, da sind sich Alisaie und Alphinaud selten einig. Wenn die Eorz\xc3\xa4er von Ph\xc3\xb6nix erf\xc3\xbchren, w\xc3\xa4ren sie wom\xc3\xb6glich versucht, ihn erneut zu beschw\xc3\xb6ren und den Planeten auf lange Sicht nur noch mehr auszulaugen. Zur Sicherheit sollten also die Fragmente Dalamuds f\xc3\xbcr die \xc3\x96ffentlichkeit gesperrt werden. Alphinaud erbietet sich, diese Sperrung bei den Stadtstaaten zu erwirken. Alisaie begibt sich indessen noch einmal zu den Bruchst\xc3\xbccken Dalamuds, die unver\xc3\xa4ndert im Boden stecken, und betet f\xc3\xbcr die Opfer der Trag\xc3\xb6die, deren Ursache bereits Jahrtausende zur\xc3\xbcckliegt - f\xc3\xbcr ihren Gro\xc3\x9fvater, f\xc3\xbcr Nael van Darnus, f\xc3\xbcr die Opfer der Siebten Katastrophe und f\xc3\xbcr die gequ\xc3\xa4lten Drachen von Meracydia. Es ist ihr anzumerken, dass sie aller Welt den Frieden w\xc3\xbcnscht und sich danach sehnt, ebenso wie du f\xc3\xbcr diesen Frieden eintreten zu k\xc3\xb6nnen. Eines Tages, verspricht sie, wird sie auch so stark und mutig sein wie du ..."
3,"TEXT_GAIUSD502_00044_SEQ_03",
4,"TEXT_GAIUSD502_00044_SEQ_04",
5,"TEXT_GAIUSD502_00044_SEQ_05",
6,"TEXT_GAIUSD502_00044_SEQ_06",
7,"TEXT_GAIUSD502_00044_SEQ_07",
8,"TEXT_GAIUSD502_00044_SEQ_08",
9,"TEXT_GAIUSD502_00044_SEQ_09",
