0,"TEXT_GAIUSE418_00088_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe9\xa8\x92\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x84\xe5\xa4\x96\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE418_00088_SEQ_01","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe9\xa8\x92\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x84\xe5\xa4\x96\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE418_00088_SEQ_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe3\x81\xab\xe6\x8b\x98\xe6\x9d\x9f\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe3\x81\x8c\xe9\x80\x83\xe4\xba\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x8c\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE418_00088_SEQ_03","\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe6\x8b\xa0\xe7\x82\xb9\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x8c\x97\xe3\x81\xb8\xe3\x81\xa8\xe9\x80\x83\xe3\x81\x92\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\x8c\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE418_00088_SEQ_04","\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe9\x97\x98\xe3\x81\xab\xe7\x99\xba\xe5\xb1\x95\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe3\x82\x92\xe6\x8d\x95\xe7\xb8\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe7\xb7\xa9\xe8\xa1\x9d\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE418_00088_SEQ_05","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe3\x81\xae\xe6\x8d\x95\xe7\xb8\x9b\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xb8\xe3\x81\xae\xe4\xba\xa1\xe5\x91\xbd\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe4\xbf\xa1\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x91\xb3\xe6\x96\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe5\xbe\x8c\xe5\x91\xb3\xe3\x81\xae\xe6\x82\xaa\xe3\x81\x95\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
6,"TEXT_GAIUSE418_00088_SEQ_06",
7,"TEXT_GAIUSE418_00088_SEQ_07",
8,"TEXT_GAIUSE418_00088_SEQ_08",
9,"TEXT_GAIUSE418_00088_SEQ_09",
