0,"TEXT_SUBFST002_00025_SEQ_00","Boiselont cherche un apprenti aventurier pour \xc3\xa9liminer des \xc3\xa9cureuils."
1,"TEXT_SUBFST002_00025_SEQ_01","Boiselont vous a expliqu\xc3\xa9 que les piliers du b\xc3\xa2timent de la guilde des ma\xc3\xaetres d'hast ont \xc3\xa9t\xc3\xa9 rong\xc3\xa9s par des \xc3\xa9cureuils et il voudrait que vous le d\xc3\xa9barrassiez de ces nuisibles. Allez dans la For\xc3\xaat centrale et \xc3\xa9liminez six de ces cr\xc3\xa9atures."
2,"TEXT_SUBFST002_00025_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des six \xc3\xa9cureuils, comme convenu. Retournez voir Boiselont, \xc3\xa0 la guilde des ma\xc3\xaetres d'hast, et faites-lui votre rapport."
3,"TEXT_SUBFST002_00025_SEQ_03","Vous avez rempli votre mission et \xc3\xaates ainsi parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 gagner la confiance de Boiselont. A priori, vous ne conna\xc3\xaetrez pas le m\xc3\xaame destin que celui des \xe2\x80\x9caventuriers incomp\xc3\xa9tents\xe2\x80\x9d dont il vous a parl\xc3\xa9. Vous vous demandez cependant quel est cet endroit o\xc3\xb9 ils sont suppos\xc3\xa9s tous aller une fois qu'ils ont quitt\xc3\xa9 la Cit\xc3\xa9..."
4,"TEXT_SUBFST002_00025_SEQ_04",
5,"TEXT_SUBFST002_00025_SEQ_05",
6,"TEXT_SUBFST002_00025_SEQ_06",
7,"TEXT_SUBFST002_00025_SEQ_07",
8,"TEXT_SUBFST002_00025_SEQ_08",
9,"TEXT_SUBFST002_00025_SEQ_09",
10,"TEXT_SUBFST002_00025_SEQ_10",
11,"TEXT_SUBFST002_00025_SEQ_11",
12,"TEXT_SUBFST002_00025_SEQ_12",
13,"TEXT_SUBFST002_00025_SEQ_13",
14,"TEXT_SUBFST002_00025_SEQ_14",
15,"TEXT_SUBFST002_00025_SEQ_15",
16,"TEXT_SUBFST002_00025_SEQ_16",
17,"TEXT_SUBFST002_00025_SEQ_17",
18,"TEXT_SUBFST002_00025_SEQ_18",
19,"TEXT_SUBFST002_00025_SEQ_19",
20,"TEXT_SUBFST002_00025_SEQ_20",
21,"TEXT_SUBFST002_00025_SEQ_21",
22,"TEXT_SUBFST002_00025_SEQ_22",
23,"TEXT_SUBFST002_00025_SEQ_23",
24,"TEXT_SUBFST002_00025_TODO_00","\xc3\x89liminer des \xc3\xa9cureuils"
25,"TEXT_SUBFST002_00025_TODO_01","Retourner voir Boiselont"
26,"TEXT_SUBFST002_00025_TODO_02",
27,"TEXT_SUBFST002_00025_TODO_03",
28,"TEXT_SUBFST002_00025_TODO_04",
29,"TEXT_SUBFST002_00025_TODO_05",
30,"TEXT_SUBFST002_00025_TODO_06",
31,"TEXT_SUBFST002_00025_TODO_07",
32,"TEXT_SUBFST002_00025_TODO_08",
33,"TEXT_SUBFST002_00025_TODO_09",
34,"TEXT_SUBFST002_00025_TODO_10",
35,"TEXT_SUBFST002_00025_TODO_11",
36,"TEXT_SUBFST002_00025_TODO_12",
37,"TEXT_SUBFST002_00025_TODO_13",
38,"TEXT_SUBFST002_00025_TODO_14",
39,"TEXT_SUBFST002_00025_TODO_15",
40,"TEXT_SUBFST002_00025_TODO_16",
41,"TEXT_SUBFST002_00025_TODO_17",
42,"TEXT_SUBFST002_00025_TODO_18",
43,"TEXT_SUBFST002_00025_TODO_19",
44,"TEXT_SUBFST002_00025_TODO_20",
45,"TEXT_SUBFST002_00025_TODO_21",
46,"TEXT_SUBFST002_00025_TODO_22",
47,"TEXT_SUBFST002_00025_TODO_23",
48,"TEXT_SUBFST002_00025_BOISELONT_000_1","T'es \x02\x08\x16\xe9\x05\xff\tnouvelle\xff\x08nouveau\x03 toi, non\x02\x1d\x01\x03? \xc3\x87a tombe bien, je cherchais justement un aventurier d\xc3\xa9butant pour une mission d'extermination."
49,"TEXT_SUBFST002_00025_BOISELONT_000_2","Tous les soirs, depuis quelques semaines, des \xc3\xa9cureuils se glissent sous le plancher de notre guilde pour se faire les dents sur les piliers. Si on les laisse faire, notre b\xc3\xa2timent va finir par s'\xc3\xa9crouler\x02\x1d\x01\x03!"
50,"TEXT_SUBFST002_00025_BOISELONT_000_3","Bien s\xc3\xbbr, les fl\xc3\xa8ches divines et les vigiles sombres pourraient s'en occuper, mais je trouve inutile de d\xc3\xa9ranger l'\xc3\xa9lite des soldats gridaniens quand un aventurier seul peut s'en charger."
51,"TEXT_SUBFST002_00025_BOISELONT_000_4","Et puis, pour \xc3\xaatre honn\xc3\xaate avec toi, si tu n'arrives pas \xc3\xa0 venir \xc3\xa0 bout de pareilles cr\xc3\xa9atures, tu n'arriveras jamais \xc3\xa0 rien."
52,"TEXT_SUBFST002_00025_BOISELONT_000_5","Les Gridaniens sont exigeants avec les autres, particuli\xc3\xa8rement avec les \xc3\xa9trangers, et tu sais ce qui arrive aux aventuriers qui sont jug\xc3\xa9s incomp\xc3\xa9tents, pas vrai\x02\x1d\x01\x03?\x02\x10\x01\x03... Non\x02\x1d\x01\x03? Eh bien, je te laisse deviner."
53,"TEXT_SUBFST002_00025_BOISELONT_000_6","Bref\x02\x1d\x01\x03! Les \xc3\xa9cureuils vivent dans la For\xc3\xaat centrale. \xc3\x89limines-en six et reviens me voir lorsque tu auras fini. Tu m'as l'air d'\xc3\xaatre \x02\x08!\xe9\x05\xff\x0fune chic fille\xff\run chic type\x03, aussi j'esp\xc3\xa8re que tu ne me d\xc3\xa9cevras pas."
54,"TEXT_SUBFST002_00025_BOISELONT_000_10","Alors comme \xc3\xa7a tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de ces satan\xc3\xa9s rongeurs. Mes f\xc3\xa9licitations\x02\x1d\x01\x03! Tu as prouv\xc3\xa9 que tu \xc3\xa9tais \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 comp\xc3\xa9tent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et digne de confiance."
55,"TEXT_SUBFST002_00025_BOISELONT_000_11","... Ah, tu veux savoir ce qu'il arrive aux incapables."
