0,"TEXT_GAIUSE411_00079_SEQ_00","Ilberd ist \xc3\xbcberzeugt, dass er die Identit\xc3\xa4t des Webers nun kennt."
1,"TEXT_GAIUSE411_00079_SEQ_01","Du erf\xc3\xa4hrst, dass die Hauptverd\xc3\xa4chtige f\xc3\xbcr die Identit\xc3\xa4t des Webers niemand anders als General Eline Roaille ist. Ilberd ist ihr gefolgt. Eile ihm nach, um ihr unbemerkt nachzustellen."
2,"TEXT_GAIUSE411_00079_SEQ_02","Du hast Ilberd getroffen. Zusammen heftet ihr euch Eline an die Fersen."
3,"TEXT_GAIUSE411_00079_SEQ_03","Ilberd hat Eline in Miounnes Hexenst\xc3\xbcbchen gehen sehen. Sieh dich dort um und frage auch die Kristallstreiterin Ephemie, die am Luftschiff-Landeplatz auf Posten stehen sollte, ob sie Eline gesehen hat. "
4,"TEXT_GAIUSE411_00079_SEQ_04","Du hast mit Ephemie am Luftschiff-Landeplatz gesprochen, aber sie hat Eline nicht gesehen. Sag Ilberd, der vor dem Hexenst\xc3\xbcbchen wartet, Bescheid."
5,"TEXT_GAIUSE411_00079_SEQ_05","Ilberd kommt ein anderer Gedanke: Vielleicht hat sich die Verd\xc3\xa4chtige im Traumbaum eingemietet. Von dort k\xc3\xb6nnte sie \xc3\xbcber die Hintertreppe entwischt sein. Er wird die G\xc3\xa4stezimmer durchsuchen, w\xc3\xa4hrend du alle Ausg\xc3\xa4nge der Stadt abklappern und die dort postierten Kristallstreiter der 2. Einheit befragen sollst. Lauf zur Blaudachs- und zur Wei\xc3\x9fwolf-Pforte in Neu-Gridania sowie zur Gelbschlangen-Pforte und zum S\xc3\xbc\xc3\x9fholz-Steg in Alt-Gridania und frag nach ihr."
6,"TEXT_GAIUSE411_00079_SEQ_06","Du hast die vier Kristallstreiter an den Stadtausg\xc3\xa4ngen befragt, aber keiner hat Eline gesehen. Triff dich am \xc3\x84therytenplatz wieder mit Ilberd. Vielleicht hat er Eline in einem der G\xc3\xa4stezimmer gefunden."
7,"TEXT_GAIUSE411_00079_SEQ_07","Gerade als ihr aufgeben wollt, erhaltet ihr einen \xc3\xa4u\xc3\x9ferst zweckdienlichen Hinweis. Ein Mann - dem Anschein nach ein H\xc3\xa4ndler, in Wahrheit aber ein domanischer Ninja - hat beobachtet, wie Eline Roaille sich verkleidet aus dem Traumbaum gestohlen hat und mit der F\xc3\xa4hre in Richtung Ostwald \xc3\xbcbergesetzt ist. Eure Beschattung wird euch also dorthin f\xc3\xbchren ... "
8,"TEXT_GAIUSE411_00079_SEQ_08",
9,"TEXT_GAIUSE411_00079_SEQ_09",
