0,"TEXT_GAIUSE412_00080_SEQ_00","Ilberd is eager to resume the pursuit of Eline Roaille."
1,"TEXT_GAIUSE412_00080_SEQ_01","Thanks to the Domans' watchful eyes, you have picked up Eline Roaille's trail once again. Rejoin Ilberd at Sweetbloom Pier in the East Shroud."
2,"TEXT_GAIUSE412_00080_SEQ_02","After joining Ilberd at Sweetbloom Pier, the two of you are met by Yugiri, who informs you that Eline Roaille is headed in the direction of the Hawthorne Hut. However, your reunion with the Garlean spy must wait, for another matter requires your immediate attention. An imperial squadron has set forth from Castrum Oriens on a mission to destroy an Alliance communications-jamming device in the South Shroud. If they succeed, Eline Roaille may well abort her secret rendezvous, thus depriving you of the chance to secure damning evidence of her treachery. Make haste to the South Shroud, and seek out the shinobi at Quarrymill who will brief you on the situation."
3,"TEXT_GAIUSE412_00080_SEQ_03","The shinobi informs you that the advancing imperial squadron is presently near Amdapor Keep. Intercept the Garleans, and destroy their magitek weapons."
4,"TEXT_GAIUSE412_00080_SEQ_04","You have destroyed all the death claws. Report your success to the shinobi who awaits nearby."
5,"TEXT_GAIUSE412_00080_SEQ_05","With the imperial squadron defeated, the jamming device is now safe. As such, Eline Roaille will have no choice but to communicate with her accomplices in person. All that remains is to catch her in the act."
6,"TEXT_GAIUSE412_00080_SEQ_06","dummy"
7,"TEXT_GAIUSE412_00080_SEQ_07","dummy"
8,"TEXT_GAIUSE412_00080_SEQ_08","dummy"
9,"TEXT_GAIUSE412_00080_SEQ_09","dummy"
10,"TEXT_GAIUSE412_00080_SEQ_10","dummy"
11,"TEXT_GAIUSE412_00080_SEQ_11","dummy"
12,"TEXT_GAIUSE412_00080_SEQ_12","dummy"
13,"TEXT_GAIUSE412_00080_SEQ_13","dummy"
14,"TEXT_GAIUSE412_00080_SEQ_14","dummy"
15,"TEXT_GAIUSE412_00080_SEQ_15","dummy"
16,"TEXT_GAIUSE412_00080_SEQ_16","dummy"
17,"TEXT_GAIUSE412_00080_SEQ_17","dummy"
18,"TEXT_GAIUSE412_00080_SEQ_18","dummy"
19,"TEXT_GAIUSE412_00080_SEQ_19","dummy"
20,"TEXT_GAIUSE412_00080_SEQ_20","dummy"
21,"TEXT_GAIUSE412_00080_SEQ_21","dummy"
22,"TEXT_GAIUSE412_00080_SEQ_22","dummy"
23,"TEXT_GAIUSE412_00080_SEQ_23","dummy"
24,"TEXT_GAIUSE412_00080_TODO_00","Speak with Ilberd at Sweetbloom Pier."
25,"TEXT_GAIUSE412_00080_TODO_01","Find the shinobi at Quarrymill."
26,"TEXT_GAIUSE412_00080_TODO_02","Destroy the magitek weapons near Amdapor Keep."
