49,"TEXT_CLSTAN010_00066_GEVA_000_002","Je peux enfin me concentrer sur les commandes maintenant que le concours ne me prend plus tout mon temps, mais nous continuons \xc3\xa0 manquer de bras, et surtout, de jambes\x02\x1d\x01\x03! Ce n'est pas tout de fabriquer les objets, il faut aussi les livrer."
50,"TEXT_CLSTAN010_00066_GEVA_000_003","Une t\xc3\xa2che toute d\xc3\xa9sign\xc3\xa9e pour un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03. Aller jusqu'au Meunier sifflotant pour porter ce ras de cou \xc3\xa0 un client est une promenade de sant\xc3\xa9 pour quelqu'un qui a l'habitude de voyager dans tout \xc3\x89orz\xc3\xa9a, hein\x02\x1d\x01\x03?"
51,"TEXT_CLSTAN010_00066_GEVA_000_004","Allez, allez, ne le fais pas attendre\x02\x1d\x01\x03! Il ne manquerait plus qu'on livre encore en retard\x02\x1d\x01\x03!"
52,"TEXT_CLSTAN010_00066_DAUID_000_010","Tu travailles pour la guilde des tanneurs\x02\x1d\x01\x03? As-tu le ras de cou que j'ai command\xc3\xa9\x02\x1d\x01\x03?"
53,"TEXT_CLSTAN010_00066_DAUID_000_011","Ah, oui... C'est bien la \x02\x1a\x02\x02\x03qualit\xc3\xa9\x02\x1a\x02\x01\x03 de Fen-Yll. On remarque imm\xc3\xa9diatement tout le \x02\x1a\x02\x02\x03temps\x02\x1a\x02\x01\x03 et les \x02\x1a\x02\x02\x03efforts\x02\x1a\x02\x01\x03 pass\xc3\xa9s dans ce design... affect\xc3\xa9."
54,"TEXT_CLSTAN010_00066_DAUID_000_012","Tu es un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03, non\x02\x1d\x01\x03? J'ai une offre \xc3\xa0 te faire. Que dirais-tu d'arr\xc3\xaater de faire la carpette devant Geva et de travailler pour moi\x02\x1d\x01\x03?"
55,"TEXT_CLSTAN010_00066_DAUID_000_013","Je suis le fondateur et le propri\xc3\xa9taire d'Angrbotha, la nouvelle marque de tannerie qui fait fureur \xc3\xa0 Gridania. Nombre de tes coll\xc3\xa8gues m'ont d\xc3\xa9j\xc3\xa0 rejoint, tu sais."
56,"TEXT_CLSTAN010_00066_DAUID_000_014","Les aventuriers sont des gens occup\xc3\xa9s, n'est-ce pas\x02\x1d\x01\x03? Votre temps est pr\xc3\xa9cieux, je le sais. Pourquoi perdre des heures \xc3\xa0 travailler une peau en qu\xc3\xaate d'une perfection toute relative, alors que vous pouvez partir en qu\xc3\xaate de gloire\x02\x1d\x01\x03?"
57,"TEXT_CLSTAN010_00066_DAUID_000_015","Les produits d'Angrbotha valent bien ceux de Geva, mais nous les fabriquons trois fois plus vite et deux fois moins cher."
58,"TEXT_CLSTAN010_00066_DAUID_000_016","Si tu ne me crois pas, viens au concours d'artisanat qui va bient\xc3\xb4t avoir lieu, et tu pourras appr\xc3\xa9cier de tes propres yeux la qualit\xc3\xa9 de notre production."
59,"TEXT_CLSTAN010_00066_DAUID_000_017","Quel \x02\x1a\x02\x02\x03dommage\x02\x1a\x02\x01\x03 que la guilde des tanneurs ne participe pas cette ann\xc3\xa9e. J'esp\xc3\xa9rais faire avaler sa morgue \xc3\xa0 Geva."
60,"TEXT_CLSTAN010_00066_GEVA_000_020","La livraison est termin\xc3\xa9e\x02\x1d\x01\x03? Oui, oui, tr\xc3\xa8s bien, mais il y a plus important, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai entendu une rumeur alarmante."
61,"TEXT_CLSTAN010_00066_GEVA_000_021","Il para\xc3\xaet que les tanneurs les plus accomplis de Gridania se d\xc3\xa9sistent du concours les uns apr\xc3\xa8s les autres."
62,"TEXT_CLSTAN010_00066_GEVA_000_023","C'est louche, tr\xc3\xa8s louche. Si \xc3\xa7a continue comme \xc3\xa7a, ces escrocs d'Angrbotha vont avoir une chance de victoire. Ah, cette id\xc3\xa9e me rend malade\x02\x1d\x01\x03!"
63,"TEXT_CLSTAN010_00066_GEVA_000_024","... C'est Dauid qui avait command\xc3\xa9 le ras de cou\x02\x1d\x01\x03? Et il t'a parl\xc3\xa9 comme s'il avait d\xc3\xa9j\xc3\xa0 gagn\xc3\xa9 le concours\x02\x1d\x01\x03?"
64,"TEXT_CLSTAN010_00066_GEVA_000_025","J'y vois un peu plus clair. Oh, je le connais ce Dauid. C'\xc3\xa9tait un aventurier qui aspirait \xc3\xa0 devenir tanneur. Un peu comme toi, en fait."
65,"TEXT_CLSTAN010_00066_GEVA_000_026","Mais les similarit\xc3\xa9s entre vous deux s'arr\xc3\xaatent l\xc3\xa0. Son travail \xc3\xa9tait une v\xc3\xa9ritable honte. J'ai fini par perdre patience lorsqu'il m'a rapport\xc3\xa9 une tunique qu'on aurait dit confectionn\xc3\xa9e par un opo-opo."
66,"TEXT_CLSTAN010_00066_GEVA_000_027","Je lui ai dit ma fa\xc3\xa7on de voir, et \xc3\xa7a ne lui a pas plu. Il a quitt\xc3\xa9 la guilde et je ne l'ai plus revu. Bon d\xc3\xa9barras, ai-je pens\xc3\xa9."
67,"TEXT_CLSTAN010_00066_GEVA_000_028","Et maintenant, il se pr\xc3\xa9tend \x02\x1a\x02\x02\x03artisan\x02\x1a\x02\x01\x03\x02\x1d\x01\x03? Je n'arrive pas \xc3\xa0 croire un tel culot\x02\x1d\x01\x03! \xc3\x87a ne me surprend plus que les produits d'Angrbotha ont l'air d'avoir \xc3\xa9t\xc3\xa9 fabriqu\xc3\xa9s par ma ni\xc3\xa8ce de trois ans\x02\x1d\x01\x03!"
68,"TEXT_CLSTAN010_00066_GEVA_000_029","Malheureusement, s'il gagne le concours, il recevra des commandes de tout \xc3\x89orz\xc3\xa9a."
69,"TEXT_CLSTAN010_00066_GEVA_000_030","Je ne \x02\x1a\x02\x02\x03peux\x02\x1a\x02\x01\x03 pas laisser des objets faits \xc3\xa0 la va-vite et sans respect pour les mat\xc3\xa9riaux devenir la norme."
70,"TEXT_CLSTAN010_00066_GEVA_000_031","\xc3\x89coute-moi attentivement, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je vais te confier la derni\xc3\xa8re t\xc3\xa2che de ton apprentissage."
71,"TEXT_CLSTAN010_00066_GEVA_000_032","Tu vas repr\xc3\xa9senter la guilde des tanneurs au concours avec \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x803206\x02\x02\x03 serti d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805696\x02\x02\x03 de ta cr\xc3\xa9ation. Inutile de te dire que sa qualit\xc3\xa9 doit \xc3\xaatre incomparable."
72,"TEXT_CLSTAN010_00066_GEVA_000_033","Montre \xc3\xa0 ce charlatan que ses manigances ne lui serviront \xc3\xa0 rien contre le vrai talent\x02\x1d\x01\x03!"
73,"TEXT_CLSTAN010_00066_GEVA_000_034","C'est Estaine, \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto, qui est charg\xc3\xa9e des inscriptions. Va lui parler une fois le pourpoint termin\xc3\xa9."
74,"TEXT_CLSTAN010_00066_ESTAINE_000_040","Mesdames et Messieurs, le concours d'artisanat de Gridania va bient... Pardon\x02\x1d\x01\x03? Les inscriptions\x02\x1d\x01\x03?"
75,"TEXT_CLSTAN010_00066_ESTAINE_000_050","Eh bien, tu as de la chance, j'\xc3\xa9tais sur le point de les clore."
76,"TEXT_CLSTAN010_00066_GEVA_000_051","Les produits de l'Atelier Fen-Yll sont toujours originaux et splendides, cela va rendre le concours tellement plus int\xc3\xa9ressant."
77,"TEXT_CLSTAN010_00066_ESTAINE_000_052","Ah, Ma\xc3\xaetre Geva\x02\x1d\x01\x03! Vous avez d\xc3\xa9cid\xc3\xa9 de participer finalement\x02\x1d\x01\x03!"
78,"TEXT_CLSTAN010_00066_GEVA_000_053","Ce n'est pas moi qui repr\xc3\xa9sente la guilde, cette ann\xc3\xa9e, mais \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
79,"TEXT_CLSTAN010_00066_ESTAINE_000_054","Oh, voil\xc3\xa0 qui est inattendu\x02\x1d\x01\x03! Bon, d\xc3\xa9p\xc3\xaachons-nous, le concours est sur le point de commencer."
80,"TEXT_CLSTAN010_00066_MAISENTA_000_055","... Mesdames et Messieurs les juges, voici la premi\xc3\xa8re entr\xc3\xa9e."
81,"TEXT_CLSTAN010_00066_MAISENTA_000_056","Et ceci est la deuxi\xc3\xa8me. Il y a malheureusement eu un nombre inhabituel de d\xc3\xa9sistements \xc3\xa0 la derni\xc3\xa8re minute..."
82,"TEXT_CLSTAN010_00066_MAISENTA_000_057","Il y a tout de m\xc3\xaame ce pourpoint, pr\xc3\xa9sent\xc3\xa9 par la marque Angrbotha, qui semble sortir du lot. Qu'en pensez-vous, Mesdames et Messieurs les juges\x02\x1d\x01\x03?"
83,"TEXT_CLSTAN010_00066_YWAIN_000_058","La coupe est un peu irr\xc3\xa9guli\xc3\xa8re, mais plusieurs peaux ont \xc3\xa9t\xc3\xa9 superpos\xc3\xa9es pour offrir une protection optimale. Cet \xc3\xa9quipement ferait probablement le bonheur d'un ma\xc3\xaetre d'hast."
84,"TEXT_CLSTAN010_00066_BEATINE_000_059","Hmm, le tannage semble un peu maladroit, mais la robustesse de cet objet est ind\xc3\xa9niable."
85,"TEXT_CLSTAN010_00066_GEVA_000_060","Toujours \xc3\xa0 gaspiller les mat\xc3\xa9riaux, je vois. Combien de raptors as-tu tu\xc3\xa9 pour confectionner ce vilain pourpoint\x02\x1d\x01\x03?"
86,"TEXT_CLSTAN010_00066_DAUID_000_061","Ah, Geva, ravi de te revoir. Tu arrives juste \xc3\xa0 temps pour voir mon \x02\x1a\x02\x02\x03vilain pourpoint\x02\x1a\x02\x01\x03 gagner le premier prix."
87,"TEXT_CLSTAN010_00066_MAISENTA_000_062","Pour finir, notre derni\xc3\xa8re entr\xc3\xa9e nous est pr\xc3\xa9sent\xc3\xa9e par la guilde des tanneurs."
88,"TEXT_CLSTAN010_00066_GEVA_000_063","Eh bien, Dauid, tu n'as pas l'air dans ton assiette\x02\x1d\x01\x03?"
89,"TEXT_CLSTAN010_00066_OAPPPESI_000_064","C'est admirable\x02\x1d\x01\x03! Je peux presque sentir l'\xc3\xa9nergie vitale de cet objet."
90,"TEXT_CLSTAN010_00066_FUFUCHA_000_065","La coupe est tout simplement parfaite... Rien n'a \xc3\xa9t\xc3\xa9 g\xc3\xa2ch\xc3\xa9. Il est \xc3\xa9vident que l'artisan qui a fabriqu\xc3\xa9 cet \xc3\xa9quipement poss\xc3\xa8de un profond respect pour ses mat\xc3\xa9riaux."
91,"TEXT_CLSTAN010_00066_LUCIANE_000_066","J'ai l'impression que ce pourpoint prot\xc3\xa8ge mieux que celui d'Angrbotha, tout en permettant une plus grande libert\xc3\xa9 de mouvements. Un archer ne peut rien demander de plus."
92,"TEXT_CLSTAN010_00066_MIOUNNE_000_067","J'ai vu passer de nombreux aventuriers \xc3\xa0 mon comptoir, mais rares sont ceux ayant une telle aptitude et d\xc3\xa9votion pour leur art."
93,"TEXT_CLSTAN010_00066_MAISENTA_000_068","Mesdames et Messieurs, les juges ont vot\xc3\xa9, et il semblerait que le vainqueur soit \xc3\xa0 l'unanimit\xc3\xa9..."
94,"TEXT_CLSTAN010_00066_MAISENTA_000_069","... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, de la guilde des tanneurs, avec son remarquable pourpoint en cuir de raptor\x02\x1d\x01\x03!"
95,"TEXT_CLSTAN010_00066_SOLDIER_000_070","Vous \xc3\xaates Dauid, le propri\xc3\xa9taire d'Angrbotha\x02\x1d\x01\x03?"
96,"TEXT_CLSTAN010_00066_SOLDIER_000_071","Vous \xc3\xaates en \xc3\xa9tat d'arrestation pour harc\xc3\xa8lement, extorsion de biens, chantage, concurrence d\xc3\xa9loyale et braconnage d'esp\xc3\xa8ces menac\xc3\xa9es. Veuillez me suivre sans faire d'histoire."
97,"TEXT_CLSTAN010_00066_GEVA_000_072","Tr\xc3\xa8s bien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, retournons \xc3\xa0 la guilde."
98,"TEXT_CLSTAN010_00066_GEVA_000_080","Tu as d\xc3\xa9pass\xc3\xa9 toutes mes esp\xc3\xa9rances. Je n'ai plus rien \xc3\xa0 t'apprendre, tu es un\x02\x08-\xe9\x05\xff\x16e tanneuse, une vraie\xff\x12 tanneur, un vrai\x03."
99,"TEXT_CLSTAN010_00066_GEVA_000_081","Je suis heureuse de te consid\xc3\xa9rer comme un\x02\x08\x15\xe9\x05\xff\te \xc3\xa9gale\xff\x07 \xc3\xa9gal\x03, et non plus un\x02\x08\x1b\xe9\x05\xff\x0ce apprentie\xff\n apprenti\x03."
100,"TEXT_CLSTAN010_00066_GEVA_000_082","Je vais enfin pouvoir reprendre mon travail, libre de toute distraction."
101,"TEXT_CLSTAN010_00066_GEVA_000_083","... Ou du moins, c'est ce que je pensais. En r\xc3\xa9alit\xc3\xa9, une bonne partie des tanneurs qui avaient quitt\xc3\xa9 la guilde sont revenus la queue entre les jambes pour, disent-ils, \xe2\x80\x9capprendre la tannerie de la m\xc3\xaame fa\xc3\xa7on que \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x80\x9d."
102,"TEXT_CLSTAN010_00066_GEVA_000_084","Ils pensent peut-\xc3\xaatre que leurs larmes de crocodiles vont m'attendrir\x02\x1d\x01\x03? Je devrais les \xc3\xa9corcher et me faire un sac avec leur peau\x02\x1d\x01\x03!"
103,"TEXT_CLSTAN010_00066_GEVA_000_085","... Mais tout le monde fait des erreurs, et je ne fais pas exception."
104,"TEXT_CLSTAN010_00066_GEVA_000_086","Je vais donner une seconde chance \xc3\xa0 ces d\xc3\xa9serteurs. Mais si l'un d'entre eux ose \x02\x1a\x02\x02\x03penser\x02\x1a\x02\x01\x03 \xc3\xa0 me trahir une nouvelle fois, je lui offrirai une nouvelle vie en tant que subligar\x02\x1d\x01\x03!"
105,"TEXT_CLSTAN010_00066_GEVA_000_087","La vie de ma\xc3\xaetre de guilde peut \xc3\xaatre frustrante, mais une chance, m\xc3\xaame infime, de former un tanneur de ton niveau, vaut bien quelques tracas."
106,"TEXT_CLSTAN010_00066_GEVA_000_088","Apr\xc3\xa8s ton triomphe au concours, tes produits vont probablement \xc3\xaatre tr\xc3\xa8s demand\xc3\xa9s dans tout \xc3\x89orz\xc3\xa9a."
107,"TEXT_CLSTAN010_00066_GEVA_000_089","N'oublie jamais ce que tu as appris ici, et fais honneur \xc3\xa0 notre guilde. Je suis fi\xc3\xa8re d'avoir \xc3\xa9t\xc3\xa9 ton ma\xc3\xaetre."
