0,"TEXT_GAIUSE418_00088_SEQ_00","Minfilia sieht leicht ver\xc3\xa4rgert aus."
1,"TEXT_GAIUSE418_00088_SEQ_01","Minfilia fragt sich, was all der L\xc3\xa4rm drau\xc3\x9fen zu bedeuten hat. Frag Alphinaud, was da vor sich geht."
2,"TEXT_GAIUSE418_00088_SEQ_02","Alphinaud er\xc3\xb6ffnet dir, dass Eline Roaille entkommen ist! Vermutlich will sie sich in Castrum Meridianum in Sicherheit bringen. Lauf nach Camp Blauer Dunst und hilf Ilberd und seinen Leuten, sie zu fassen."
3,"TEXT_GAIUSE418_00088_SEQ_03","In Blauer Dunst sagt dir Ilberd, dass Eline nach Norden gefl\xc3\xbcchtet ist. Folge ihm zur Erdseim-Fabrik, um Eline noch zu erwischen."
4,"TEXT_GAIUSE418_00088_SEQ_04","Bei Raubahns Trutz holt ihr Eline endlich ein, die bereits garleische Unterst\xc3\xbctzung gerufen hat. Zusammen mit den Kristallstreitern und den domanischen Ninja gelingt es euch jedoch, den Feind niederzuk\xc3\xa4mpfen und Eline zu \xc3\xbcberw\xc3\xa4ltigen. Als Alphinaud hinzukommt, wird er zum Ziel von Elines Vorw\xc3\xbcrfen - von der H\xc3\xa4rte des Lebens habe er ja gar keine Ahnung. Ilberd weist sie daraufhin scharf zurecht: Auch wenn Eline es nicht leicht hatte, so sei das noch lange keine Rechtfertigung daf\xc3\xbcr, ihre Kameraden zu verraten. Sprich mit Alphinaud, um zu h\xc3\xb6ren, was er von der Sache h\xc3\xa4lt."
5,"TEXT_GAIUSE418_00088_SEQ_05","Alphinaud ist von dem Schlagabtausch aufgew\xc3\xbchlt und hofft, dass die Angelegenheit damit erledigt ist - auch wenn ein bitterer Nachgeschmack bleibt."
6,"TEXT_GAIUSE418_00088_SEQ_06",
7,"TEXT_GAIUSE418_00088_SEQ_07",
8,"TEXT_GAIUSE418_00088_SEQ_08",
9,"TEXT_GAIUSE418_00088_SEQ_09",
10,"TEXT_GAIUSE418_00088_SEQ_10",
11,"TEXT_GAIUSE418_00088_SEQ_11",
12,"TEXT_GAIUSE418_00088_SEQ_12",
13,"TEXT_GAIUSE418_00088_SEQ_13",
14,"TEXT_GAIUSE418_00088_SEQ_14",
15,"TEXT_GAIUSE418_00088_SEQ_15",
16,"TEXT_GAIUSE418_00088_SEQ_16",
17,"TEXT_GAIUSE418_00088_SEQ_17",
18,"TEXT_GAIUSE418_00088_SEQ_18",
19,"TEXT_GAIUSE418_00088_SEQ_19",
20,"TEXT_GAIUSE418_00088_SEQ_20",
21,"TEXT_GAIUSE418_00088_SEQ_21",
22,"TEXT_GAIUSE418_00088_SEQ_22",
23,"TEXT_GAIUSE418_00088_SEQ_23",
24,"TEXT_GAIUSE418_00088_TODO_00","Mit Alphinaud sprechen"
