0,"TEXT_CLSHRV006_00008_SEQ_00","Fufucha von der G\xc3\xa4rtnergilde scheint einen Abenteurer f\xc3\xbcr eine wichtige Aufgabe zu suchen."
1,"TEXT_CLSHRV006_00008_SEQ_01","Nach der gro\xc3\x9fen Katastrophe hat sich der Handel mit den anderen St\xc3\xa4dten immer mehr erholt. Die Gelegenheit ist g\xc3\xbcnstig, die B\xc3\xbcrger von Ul'dah mit der heilsamen Wirkung der gridanischen Kr\xc3\xa4uter bekannt zu machen. Im Eichenwald sollst du nach Kamille suchen und 15 B\xc3\xbcnde davon zu Sandre in die G\xc3\xa4rtnergilde bringen. Er befindet sich im oberen La Noscea."
2,"TEXT_CLSHRV006_00008_SEQ_02","Du hast Sandre mit duftender Kamille beliefert. Allerdings scheinen die Vorurteile der Gridanier den anderen St\xc3\xa4dten gegen\xc3\xbcber immer noch tief verwurzelt zu sein, bl\xc3\xbchender Handel hin oder her.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten G\xc3\xa4rtnerauftrag annehmen."
3,"TEXT_CLSHRV006_00008_SEQ_03",
4,"TEXT_CLSHRV006_00008_SEQ_04",
5,"TEXT_CLSHRV006_00008_SEQ_05",
6,"TEXT_CLSHRV006_00008_SEQ_06",
7,"TEXT_CLSHRV006_00008_SEQ_07",
8,"TEXT_CLSHRV006_00008_SEQ_08",
9,"TEXT_CLSHRV006_00008_SEQ_09",
10,"TEXT_CLSHRV006_00008_SEQ_10",
11,"TEXT_CLSHRV006_00008_SEQ_11",
12,"TEXT_CLSHRV006_00008_SEQ_12",
13,"TEXT_CLSHRV006_00008_SEQ_13",
14,"TEXT_CLSHRV006_00008_SEQ_14",
15,"TEXT_CLSHRV006_00008_SEQ_15",
16,"TEXT_CLSHRV006_00008_SEQ_16",
17,"TEXT_CLSHRV006_00008_SEQ_17",
18,"TEXT_CLSHRV006_00008_SEQ_18",
19,"TEXT_CLSHRV006_00008_SEQ_19",
20,"TEXT_CLSHRV006_00008_SEQ_20",
21,"TEXT_CLSHRV006_00008_SEQ_21",
22,"TEXT_CLSHRV006_00008_SEQ_22",
23,"TEXT_CLSHRV006_00008_SEQ_23",
24,"TEXT_CLSHRV006_00008_TODO_00","\x022\x10\xff\x07ItemHQ\x06\xf2\x15\xa6\x03\x05\x02\x03 an Sandre \xc3\xbcbergeben"
25,"TEXT_CLSHRV006_00008_TODO_01",
26,"TEXT_CLSHRV006_00008_TODO_02",
27,"TEXT_CLSHRV006_00008_TODO_03",
28,"TEXT_CLSHRV006_00008_TODO_04",
29,"TEXT_CLSHRV006_00008_TODO_05",
30,"TEXT_CLSHRV006_00008_TODO_06",
31,"TEXT_CLSHRV006_00008_TODO_07",
32,"TEXT_CLSHRV006_00008_TODO_08",
33,"TEXT_CLSHRV006_00008_TODO_09",
34,"TEXT_CLSHRV006_00008_TODO_10",
35,"TEXT_CLSHRV006_00008_TODO_11",
36,"TEXT_CLSHRV006_00008_TODO_12",
37,"TEXT_CLSHRV006_00008_TODO_13",
38,"TEXT_CLSHRV006_00008_TODO_14",
39,"TEXT_CLSHRV006_00008_TODO_15",
40,"TEXT_CLSHRV006_00008_TODO_16",
41,"TEXT_CLSHRV006_00008_TODO_17",
42,"TEXT_CLSHRV006_00008_TODO_18",
43,"TEXT_CLSHRV006_00008_TODO_19",
44,"TEXT_CLSHRV006_00008_TODO_20",
45,"TEXT_CLSHRV006_00008_TODO_21",
46,"TEXT_CLSHRV006_00008_TODO_22",
47,"TEXT_CLSHRV006_00008_TODO_23",
48,"TEXT_CLSHRV006_00008_FUFUCHA_000_1","Die Wiederinstandsetzung der \xc3\x84theryten scheint gut voranzugehen. In letzter Zeit sieht man wieder viele Besucher aus fremden Gegenden hier. "
49,"TEXT_CLSHRV006_00008_FUFUCHA_000_2","Der Handel hat sich wieder erholt und \xc3\xbcberall tun sich neue Gesch\xc3\xa4ftsfelder auf. Auch wir G\xc3\xa4rtner werden bald alle H\xc3\xa4nde voll zu tun haben!"
50,"TEXT_CLSHRV006_00008_FUFUCHA_000_3","Gerade heute haben wir eine gro\xc3\x9fe Bestellung hereinbekommen. Im Treibsand in Ul'dah interessiert man sich auf einmal f\xc3\xbcr Heilkr\xc3\xa4uter! "
51,"TEXT_CLSHRV006_00008_FUFUCHA_000_4","15 \x022\x10\xff\x07ItemHQ\x06\xf2\x15\xa6\x03\x05\x02\x03 haben sie bestellt. Du kennst sicher die wohltuende Wirkung einer Tasse hei\xc3\x9fen Kamillentees auf K\xc3\xb6rper und Geist. Nun, f\xc3\xbcr die Ul'dahner ist das ein ganz neues Wunderkraut, und wir m\xc3\xb6chten, dass sie es in allerh\xc3\xb6chster Qualit\xc3\xa4t kennenlernen."
52,"TEXT_CLSHRV006_00008_FUFUCHA_000_5","Ich vertraue auf dein kundiges Auge, \x02)\x03\xeb\x02\x03! Sieh dich im Eichenwald im oberen La Noscea um, sammle die beste Kamille, die du finden kannst, und bring sie zu Sandre."
53,"TEXT_CLSHRV006_00008_SANDRE_000_10","Oh, du bist es! Unterwegs in Sachen Kamille? Dann mach dich mal auf die Suche, und pfl\xc3\xbcck nichts Giftiges, ja?"
54,"TEXT_CLSHRV006_00008_SANDRE_000_11","Gute Arbeit, \x02\x08\x17\xe9\x05\xff\x0bG\xc3\xa4rtnerin\xff\x07Freund\x03. Ich hab sie gleich mal eingew\xc3\xa4ssert.\x02\x10\x01\x0315 \x022\x10\xff\x07ItemHQ\x06\xf2\x15\xa6\x03\x02\x02\x03, die passen gar nicht in einen Topf!"
55,"TEXT_CLSHRV006_00008_SANDRE_000_12","Mmmh! Das gibt hocharomatischen Kamillentee, das sieht man schon an den frischen Bl\xc3\xbcten. Hoffentlich hast du auch ein paar f\xc3\xbcr dich selbst gesammelt. Fast zu schade, so etwas diesen ul'dhischen Arroganzbolzen zu \xc3\xbcberlassen!"
56,"TEXT_CLSHRV006_00008_SANDRE_000_13","So, dann wollen wir die Fracht mal f\xc3\xbcr die lange Reise fertigmachen, und dann ab zum Luftschiff-Landeplatz!"
57,"TEXT_CLSHRV006_00008_SANDRE_000_14","Ich frage mich wirklich, ob wir da nicht Kamillen vor die Ul'dahner werfen, wenn du verstehst, was ich meine."
58,"TEXT_CLSHRV006_00008_SANDRE_000_15","Hoffentlich wissen diese abgestumpften Snobs sie auch zu sch\xc3\xa4tzen ... Ich lege auf jeden Fall eine Notiz bei, wie man den Tee lagert und zubereitet. Sonst schmeckt er ihnen am Ende nicht, und wir sind schuld daran."
59,"TEXT_CLSHRV006_00008_SANDRE_000_16","Tut mir leid. Die Macht der Gewohnheit. Wahrscheinlich sind die Ul'dahner ja gar nicht so \xc3\xbcbel. Aber wei\xc3\x9ft du, alte Vorurteile sind nicht so leicht abzulegen."
