0,"TEXT_SUBFST005_00028_SEQ_00","Miounne wishes to send an adventurer to the instructor at the Bannock."
1,"TEXT_SUBFST005_00028_SEQ_01","The instructor at the Bannock is in need of a helping hand. Leave the city through the Blue Badger Gate, and speak with Galfrid once you arrive at your destination."
2,"TEXT_SUBFST005_00028_SEQ_02","You learn from Galfrid that the Calamity of five years past has left deep scars on the Twelveswood, with both wildlife and plant life showing signs of the disaster's corrupting influence. Lend your strength to the people of Gridania as they work to restore the forest to its former state."
3,"TEXT_SUBFST005_00028_SEQ_03","dummy"
4,"TEXT_SUBFST005_00028_SEQ_04","dummy"
5,"TEXT_SUBFST005_00028_SEQ_05","dummy"
6,"TEXT_SUBFST005_00028_SEQ_06","dummy"
7,"TEXT_SUBFST005_00028_SEQ_07","dummy"
8,"TEXT_SUBFST005_00028_SEQ_08","dummy"
9,"TEXT_SUBFST005_00028_SEQ_09","dummy"
10,"TEXT_SUBFST005_00028_SEQ_10","dummy"
11,"TEXT_SUBFST005_00028_SEQ_11","dummy"
12,"TEXT_SUBFST005_00028_SEQ_12","dummy"
13,"TEXT_SUBFST005_00028_SEQ_13","dummy"
14,"TEXT_SUBFST005_00028_SEQ_14","dummy"
15,"TEXT_SUBFST005_00028_SEQ_15","dummy"
16,"TEXT_SUBFST005_00028_SEQ_16","dummy"
17,"TEXT_SUBFST005_00028_SEQ_17","dummy"
18,"TEXT_SUBFST005_00028_SEQ_18","dummy"
19,"TEXT_SUBFST005_00028_SEQ_19","dummy"
20,"TEXT_SUBFST005_00028_SEQ_20","dummy"
21,"TEXT_SUBFST005_00028_SEQ_21","dummy"
22,"TEXT_SUBFST005_00028_SEQ_22","dummy"
23,"TEXT_SUBFST005_00028_SEQ_23","dummy"
24,"TEXT_SUBFST005_00028_TODO_00","Speak with Galfrid at the Bannock."
25,"TEXT_SUBFST005_00028_TODO_01","dummy"
26,"TEXT_SUBFST005_00028_TODO_02","dummy"
27,"TEXT_SUBFST005_00028_TODO_03","dummy"
28,"TEXT_SUBFST005_00028_TODO_04","dummy"
29,"TEXT_SUBFST005_00028_TODO_05","dummy"
30,"TEXT_SUBFST005_00028_TODO_06","dummy"
31,"TEXT_SUBFST005_00028_TODO_07","dummy"
32,"TEXT_SUBFST005_00028_TODO_08","dummy"
33,"TEXT_SUBFST005_00028_TODO_09","dummy"
34,"TEXT_SUBFST005_00028_TODO_10","dummy"
35,"TEXT_SUBFST005_00028_TODO_11","dummy"
36,"TEXT_SUBFST005_00028_TODO_12","dummy"
37,"TEXT_SUBFST005_00028_TODO_13","dummy"
38,"TEXT_SUBFST005_00028_TODO_14","dummy"
39,"TEXT_SUBFST005_00028_TODO_15","dummy"
40,"TEXT_SUBFST005_00028_TODO_16","dummy"
41,"TEXT_SUBFST005_00028_TODO_17","dummy"
42,"TEXT_SUBFST005_00028_TODO_18","dummy"
43,"TEXT_SUBFST005_00028_TODO_19","dummy"
44,"TEXT_SUBFST005_00028_TODO_20","dummy"
45,"TEXT_SUBFST005_00028_TODO_21","dummy"
46,"TEXT_SUBFST005_00028_TODO_22","dummy"
47,"TEXT_SUBFST005_00028_TODO_23",
48,"TEXT_SUBFST005_00028_MIOUNNE_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, have you visited the Bannock on your wanderings?"
49,"TEXT_SUBFST005_00028_MIOUNNE_000_2","It is a training ground found just outside the city where the soldiers of the Order of the Twin Adder are drilled in swordplay and other martial matters."
50,"TEXT_SUBFST005_00028_MIOUNNE_000_3","I mention this because an acquaintance of mine\xe2\x94\x80a gentleman by the name of Galfrid\xe2\x94\x80is an instructor there, and I think you may be of use to him. Go and introduce yourself, and find out if there is anything you can do to help."
51,"TEXT_SUBFST005_00028_MIOUNNE_000_4","Mind you do not stray far from the path\xe2\x94\x80the Twelveswood is no place for merry strolls through the underbrush."
52,"TEXT_SUBFST005_00028_GALFRID_000_10","Greetings, \x02)\x03\xeb\x02\x03. Miounne sent word to expect you."
53,"TEXT_SUBFST005_00028_GALFRID_000_11","My name is Galfrid, and I am responsible for training our Twin Adder recruits."
54,"TEXT_SUBFST005_00028_GALFRID_000_12","I thank you for volunteering your assistance. The Twelveswood is much changed since the calamitous arrival of the Seventh Umbral Era five years ago."
55,"TEXT_SUBFST005_00028_GALFRID_000_13","The power of the elementals wanes, and the harmony of the forest gives way to chaos. A great abundance of life has been lost as the strong run rampant, stifling the weak and new-sprung."
56,"TEXT_SUBFST005_00028_GALFRID_000_14","Though it may not appear so to the eyes of an outsider, the Twelveswood is ailing\xe2\x94\x80its once rich variety a fading memory."
57,"TEXT_SUBFST005_00028_GALFRID_000_15","For the citizens of Gridania, the restoration of the forest is a sacred duty. And it is my hope that adventurers such as you will offer to aid them in their struggle."
58,"TEXT_SUBFST005_00028_GALFRID_000_16","Listen to their requests, and do all that you can. May the elementals bless your endeavors, \x02)\x03\xeb\x02\x03."
