0,"TEXT_CLSHRV006_00008_SEQ_00","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\x87\x8d\xe8\xa6\x81\xe3\x81\xaa\xe5\x8f\x96\xe5\xbc\x95\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSHRV006_00008_SEQ_01","\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\xbe\xa9\xe8\x88\x88\xe3\x81\x8c\xe5\xbe\x90\xe3\x80\x85\xe3\x81\xab\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe4\xbb\x96\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xa8\xe3\x81\xae\xe4\xba\xa4\xe6\x98\x93\xe3\x81\x8c\xe7\x9b\x9b\xe3\x82\x93\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe4\xb8\xad\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x96\xe3\x81\xae\xe8\x89\xaf\xe3\x81\x95\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\x8c\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xa6\xe3\x83\x83\xe3\x83\x89\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x15\xa6\x01\x03\xe3\x80\x8d\xe3\x82\x9215\xe6\x9d\x9f\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSHRV006_00008_SEQ_02","\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xac\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x15\xa6\x01\x03\xe3\x82\x9215\xe6\x9d\x9f\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x96\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xa8\xe3\x81\xae\xe4\xba\xa4\xe6\x98\x93\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x82\x8b\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe9\x83\xbd\xe5\xb8\x82\xe6\xb0\x91\xe3\x81\xae\xe4\xbb\x96\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xb8\xe3\x81\xae\xe5\x81\x8f\xe8\xa6\x8b\xe3\x81\xaf\xe6\xa0\xb9\xe5\xbc\xb7\xe3\x81\x8f\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c30\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSHRV006_00008_SEQ_03",
4,"TEXT_CLSHRV006_00008_SEQ_04",
5,"TEXT_CLSHRV006_00008_SEQ_05",
6,"TEXT_CLSHRV006_00008_SEQ_06",
7,"TEXT_CLSHRV006_00008_SEQ_07",
8,"TEXT_CLSHRV006_00008_SEQ_08",
9,"TEXT_CLSHRV006_00008_SEQ_09",
