0,"TEXT_SUBFST021_00095_SEQ_00","\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xb3\x87\xe8\xb3\xaa\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x82\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST021_00095_SEQ_01","\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe4\xbf\xa1\xe9\xa0\xbc\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x82\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8d\xe3\x82\x926\xe5\x8c\xb9\xe3\x80\x81\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST021_00095_SEQ_02","\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x82\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST021_00095_SEQ_03","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x97\xe3\x80\x81\xe4\xbf\xa1\xe9\xa0\xbc\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST021_00095_SEQ_04",
5,"TEXT_SUBFST021_00095_SEQ_05",
6,"TEXT_SUBFST021_00095_SEQ_06",
7,"TEXT_SUBFST021_00095_SEQ_07",
8,"TEXT_SUBFST021_00095_SEQ_08",
9,"TEXT_SUBFST021_00095_SEQ_09",
10,"TEXT_SUBFST021_00095_SEQ_10",
11,"TEXT_SUBFST021_00095_SEQ_11",
12,"TEXT_SUBFST021_00095_SEQ_12",
