0,"TEXT_GAIUSE409_00077_SEQ_00","\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE409_00077_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xab\xe5\xbe\x97\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xae\xe6\x95\xb4\xe7\x90\x86\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\x93\xe3\x81\xa8\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xab\xe9\x96\xa2\xe4\xbf\x82\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe6\xad\xb4\xe5\x8f\xb2\xe4\xb8\x8a\xe3\x81\xae\xe4\xba\xba\xe7\x89\xa9\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x82\x92\xe8\x81\x96\xe5\xa5\xb3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xb4\x87\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xab\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x82\x92\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x84\xe3\x81\x9a\xe3\x81\x93\xe3\x81\x8b\xe3\x81\xab\xe6\xb6\x88\xe3\x81\x88\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x82\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xaf\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x81\xe6\xad\xa3\xe5\xb8\xb8\xe3\x81\xab\xe6\xa9\x9f\xe8\x83\xbd\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xae\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xae\xe5\xbe\xa9\xe6\x97\xa7\xe3\x81\xab\xe9\x81\x93\xe7\xad\x8b\xe3\x82\x92\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe9\x96\x93\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xae\x8b\xe5\x85\x9a\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE409_00077_SEQ_02","\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe7\xac\xac\xe4\xb8\x89\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xae\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xae\x8b\xe5\x85\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe8\x81\x96\xe3\x83\x80\xe3\x83\x8a\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xae\xe6\x97\x85\xe7\xa8\x8b\xe3\x80\x8d\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xab\xe9\x80\x83\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe7\xac\xac\xe4\xb8\x89\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\x93\xa1\xe3\x81\x8b\xe3\x82\x89\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe5\xbe\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xae\x8b\xe5\x85\x9a\xe3\x81\xae\xe8\xb6\xb3\xe5\x8f\x96\xe3\x82\x8a\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE409_00077_SEQ_03","\xe9\x9b\xaa\xe3\x81\xab\xe8\x8b\xa6\xe6\x88\xa6\xe3\x81\x99\xe3\x82\x8b\xe7\xac\xac\xe4\xb8\x89\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\x93\xa1\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe8\xa8\xbc\xe8\xa8\x80\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xae\x8b\xe5\x85\x9a\xe3\x81\xaf\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x82\x92\xe6\x8a\x9c\xe3\x81\x91\xe3\x81\x9f\xe5\x85\x88\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x96\xb1\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xae\x8b\xe5\x85\x9a\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE409_00077_SEQ_04","\x02(\x0c\xff\x05EObj\xf6\x1e\x96\xb1\x01\x03\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xb6\xb3\xe8\xb7\xa1\xe3\x81\xae\xe7\xb6\x9a\xe3\x81\x8f\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xae\x8b\xe5\x85\x9a\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE409_00077_SEQ_05","\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe7\xac\xac\xe4\xb8\x89\xe5\x88\x86\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\x93\xa1\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xae\x8b\xe5\x85\x9a\xe3\x81\xaf\xe5\x88\x86\xe6\x95\xa3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x81\xaf\xe6\x9d\xb1\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x9d\xb1\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xb8\xe9\x80\xb2\xe3\x81\xbf\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe6\xae\x8b\xe5\x85\x9a\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE409_00077_SEQ_06","\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE409_00077_SEQ_07","\xe3\x83\xa6\xe3\x83\xa6\xe3\x83\x8f\xe3\x82\xbb\xe3\x81\xaf\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe4\xb8\x80\xe4\xba\xba\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe6\x9b\xb8\xe7\xb0\xa1\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x8d\x94\xe5\x8a\x9b\xe8\x80\x85\xe3\x81\xa8\xe4\xba\xa4\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x9f\xe5\xaf\x86\xe6\x9b\xb8\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe8\xa3\x8f\xe6\x89\x8b\xe3\x81\xa7\xe5\x95\x86\xe4\xba\xba\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x80\x81\xe7\xa9\x8d\xe8\x8d\xb7\xe3\x81\xab\xe7\xb4\x9b\xe3\x82\x8c\xe3\x81\xa6\xe8\x84\xb1\xe5\x87\xba\xe3\x81\x99\xe3\x82\x8b\xe4\xba\x88\xe5\xae\x9a\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\x8f\xe6\x89\x8b\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe6\xae\x8b\xe3\x82\x8a\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xa8\xe5\x95\x86\xe4\xba\xba\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSE409_00077_SEQ_08","\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\x88\xa5\xe4\xbb\xb6\xe3\x81\xae\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x99\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xa8\xe5\x87\xba\xe3\x81\x8f\xe3\x82\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x8c\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x95\x86\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x8d\xe6\xbb\x85\xe9\x9a\x8a\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xab\xe6\xbd\x9c\xe3\x82\x80\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\xa8\xe3\x82\x82\xe7\xb9\x8b\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_GAIUSE409_00077_SEQ_09","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe6\x8e\xa5\xe7\x82\xb9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
