0,"TEXT_MANFST002_00085_SEQ_00","Miounne, la patronne des Feuilles de carline, veut vous apprendre les rudiments de la vie d'aventurier\x02\x1d\x01\x03; pour cela, elle se propose de vous faire d\xc3\xa9couvrir trois endroits importants de la ville."
1,"TEXT_MANFST002_00085_SEQ_01","Miounne vous a parl\xc3\xa9 de trois des lieux majeurs de la ville. Profitez de ce petit tour dans Gridania pour parler avec les citadins qui vous semblent avoir besoin d'aide."
2,"TEXT_MANFST002_00085_SEQ_02","Vous avez pu visiter les trois lieux dont vous a parl\xc3\xa9 Miounne. Retournez la voir aux Feuilles de carline."
3,"TEXT_MANFST002_00085_SEQ_03","Miounne vous explique que les lieux d'int\xc3\xa9r\xc3\xaat qu'elle vous a pr\xc3\xa9sent\xc3\xa9s sont d'importants points de rep\xc3\xa8re pour d\xc3\xa9couvrir la ville. \xc3\x80 vous maintenant d'\xc3\xa9largir vos horizons et de d\xc3\xa9couvrir de nouveaux endroits."
4,"TEXT_MANFST002_00085_SEQ_04",
5,"TEXT_MANFST002_00085_SEQ_05",
6,"TEXT_MANFST002_00085_SEQ_06",
7,"TEXT_MANFST002_00085_SEQ_07",
8,"TEXT_MANFST002_00085_SEQ_08",
9,"TEXT_MANFST002_00085_SEQ_09",
10,"TEXT_MANFST002_00085_SEQ_10",
11,"TEXT_MANFST002_00085_SEQ_11",
12,"TEXT_MANFST002_00085_SEQ_12",
13,"TEXT_MANFST002_00085_SEQ_13",
14,"TEXT_MANFST002_00085_SEQ_14",
15,"TEXT_MANFST002_00085_SEQ_15",
16,"TEXT_MANFST002_00085_SEQ_16",
17,"TEXT_MANFST002_00085_SEQ_17",
18,"TEXT_MANFST002_00085_SEQ_18",
19,"TEXT_MANFST002_00085_SEQ_19",
20,"TEXT_MANFST002_00085_SEQ_20",
21,"TEXT_MANFST002_00085_SEQ_21",
22,"TEXT_MANFST002_00085_SEQ_22",
23,"TEXT_MANFST002_00085_SEQ_23",
24,"TEXT_MANFST002_00085_TODO_00","Effleurer l'\xc3\xa9th\xc3\xa9rite de la Cit\xc3\xa9"
25,"TEXT_MANFST002_00085_TODO_01","Se pr\xc3\xa9senter \xc3\xa0 la guilde des ma\xc3\xaetres d'hast"
26,"TEXT_MANFST002_00085_TODO_02","Interroger Parsemontret au sujet de la rue commer\xc3\xa7ante"
27,"TEXT_MANFST002_00085_TODO_03","Parler \xc3\xa0 Miounne aux Feuilles de carline"
28,"TEXT_MANFST002_00085_TODO_04",
29,"TEXT_MANFST002_00085_TODO_05",
30,"TEXT_MANFST002_00085_TODO_06",
31,"TEXT_MANFST002_00085_TODO_07",
32,"TEXT_MANFST002_00085_TODO_08",
33,"TEXT_MANFST002_00085_TODO_09",
34,"TEXT_MANFST002_00085_TODO_10",
35,"TEXT_MANFST002_00085_TODO_11",
36,"TEXT_MANFST002_00085_TODO_12",
37,"TEXT_MANFST002_00085_TODO_13",
38,"TEXT_MANFST002_00085_TODO_14",
