0,"TEXT_CLSARC004_00070_SEQ_00","Luciane, de la guilde des archers, voudrait vous demander d'aller voir le patron du \xe2\x80\x9cChoix de Buscarron\xe2\x80\x9d, un bar se trouvant dans la for\xc3\xaat."
1,"TEXT_CLSARC004_00070_SEQ_01","Le patron du \xe2\x80\x9cChoix de Buscarron\xe2\x80\x9d a une mission \xc3\xa0 vous confier. Allez le voir pour en savoir plus\x02\x1d\x01\x03; son \xc3\xa9tablissement se trouve dans la For\xc3\xaat du sud."
2,"TEXT_CLSARC004_00070_SEQ_02","Des braconniers s\xc3\xa9viraient aux environs du Choix de Buscarron. Ce dernier vous demande donc d'enqu\xc3\xaater sur la question. Inspectez les environs du bar dans la For\xc3\xaat du sud, et trouvez trois indices."
3,"TEXT_CLSARC004_00070_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 trouver trois indices potentiels sur les braconniers. Rejoignez Leih et Silvairre au bar, \xc3\xa0 pr\xc3\xa9sent."
4,"TEXT_CLSARC004_00070_SEQ_04","Faute d'avoir pu trouver des preuves concr\xc3\xa8tes de la pr\xc3\xa9sence de la c\xc3\xa9l\xc3\xa8bre chef de bande Pawah Mujuuk, vous partez \xc3\xa0 la recherche de plus d'indices. Allez enqu\xc3\xaater \xc3\xa0 l'Empreinte de Buscarron, dans la For\xc3\xaat du sud."
5,"TEXT_CLSARC004_00070_SEQ_05","En vous rendant \xc3\xa0 l'Empreinte de Buscarron, vous \xc3\xaates tomb\xc3\xa9s sur Pawah Mujuuk et sa bande, qui se trouvaient effectivement l\xc3\xa0. Allez raconter l'issue de votre confrontation \xc3\xa0 Buscarron \xc3\xa0 son bar, dans la For\xc3\xaat du sud."
6,"TEXT_CLSARC004_00070_SEQ_06","Buscarron est tr\xc3\xa8s content de votre travail et vous remercie chaudement. L'affaire sera d\xc3\xa9sormais entre les mains des vigiles sombres et des fl\xc3\xa8ches divines. Il est temps \xc3\xa0 pr\xc3\xa9sent d'aller raconter vos aventures \xc3\xa0 Luciane, \xc3\xa0 la guilde des archers. "
7,"TEXT_CLSARC004_00070_SEQ_07","Luciane vous f\xc3\xa9licite d'avoir retrouv\xc3\xa9 la piste de la redoutable bande de Pawah Mujuuk. Elle vous demande de continuer \xc3\xa0 veiller sur Leih et Silvairre afin qu'ils parviennent \xc3\xa0 bien travailler ensemble. Vous devez \xc3\xa0 pr\xc3\xa9sent poursuivre votre entra\xc3\xaenement \xc3\xa0 l'arc.\x02\x10\x01\x03* Luciane propose la prochaine qu\xc3\xaate aux archers de niveau 25."
8,"TEXT_CLSARC004_00070_SEQ_08",
9,"TEXT_CLSARC004_00070_SEQ_09",
10,"TEXT_CLSARC004_00070_SEQ_10",
11,"TEXT_CLSARC004_00070_SEQ_11",
12,"TEXT_CLSARC004_00070_SEQ_12",
13,"TEXT_CLSARC004_00070_SEQ_13",
14,"TEXT_CLSARC004_00070_SEQ_14",
15,"TEXT_CLSARC004_00070_SEQ_15",
16,"TEXT_CLSARC004_00070_SEQ_16",
17,"TEXT_CLSARC004_00070_SEQ_17",
18,"TEXT_CLSARC004_00070_SEQ_18",
19,"TEXT_CLSARC004_00070_SEQ_19",
20,"TEXT_CLSARC004_00070_SEQ_20",
21,"TEXT_CLSARC004_00070_SEQ_21",
22,"TEXT_CLSARC004_00070_SEQ_22",
23,"TEXT_CLSARC004_00070_SEQ_23",
24,"TEXT_CLSARC004_00070_TODO_00","Parler \xc3\xa0 Buscarron, au Choix de Buscarron"
25,"TEXT_CLSARC004_00070_TODO_01","Chercher des indices sur les braconniers"
26,"TEXT_CLSARC004_00070_TODO_02","Attendre au Choix de Buscarron"
27,"TEXT_CLSARC004_00070_TODO_03","Chercher des indices \xc3\xa0 l'Empreinte de Buscarron"
28,"TEXT_CLSARC004_00070_TODO_04","Retourner parler \xc3\xa0 Buscarron"
29,"TEXT_CLSARC004_00070_TODO_05","Retourner voir Luciane \xc3\xa0 la guilde des archers"
30,"TEXT_CLSARC004_00070_TODO_06",
31,"TEXT_CLSARC004_00070_TODO_07",
32,"TEXT_CLSARC004_00070_TODO_08",
33,"TEXT_CLSARC004_00070_TODO_09",
34,"TEXT_CLSARC004_00070_TODO_10",
35,"TEXT_CLSARC004_00070_TODO_11",
36,"TEXT_CLSARC004_00070_TODO_12",
37,"TEXT_CLSARC004_00070_TODO_13",
38,"TEXT_CLSARC004_00070_TODO_14",
39,"TEXT_CLSARC004_00070_TODO_15",
40,"TEXT_CLSARC004_00070_TODO_16",
41,"TEXT_CLSARC004_00070_TODO_17",
42,"TEXT_CLSARC004_00070_TODO_18",
43,"TEXT_CLSARC004_00070_TODO_19",
44,"TEXT_CLSARC004_00070_TODO_20",
45,"TEXT_CLSARC004_00070_TODO_21",
46,"TEXT_CLSARC004_00070_TODO_22",
47,"TEXT_CLSARC004_00070_TODO_23",
48,"TEXT_CLSARC004_00070_LUCIANE_000_1","Oh, vous tombez bien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai besoin de votre aide."
49,"TEXT_CLSARC004_00070_LUCIANE_000_2","Il se trouve que Buscarron, le patron du bar appel\xc3\xa9 \xe2\x80\x9cLe Choix de Buscarron\xe2\x80\x9d, est venu me trouver pour me demander de l'aide."
