0,"TEXT_SUBFST008_00032_SEQ_00","\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xbf\xe3\x82\xbf\xe3\x82\xbd\xe3\x82\xb5\xe3\x81\x8c\xe3\x80\x81\xe6\x9c\xa8\xe3\x81\xae\xe5\xae\x9f\xe3\x81\xa8\xe9\x96\x93\xe9\x81\x95\xe3\x81\x88\xe3\x81\xa6\xe6\x8b\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe9\x87\x91\xe5\x85\xb7\xe3\x82\x92\xe3\x80\x81\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST008_00032_SEQ_01","\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe9\x87\x91\xe5\x85\xb7\xe3\x82\x92\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xbe\xe3\x81\xa7\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\xbb\x84\xe8\x9b\x87\xe9\x96\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\xa1\x9b\xe5\xa3\xab\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xab\xe3\x83\x8a\xe3\x83\x9c\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe9\x81\x93\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST008_00032_SEQ_02","\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe9\x87\x91\xe5\x85\xb7\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x81\x8f\xe3\x81\xa4\xe3\x82\x8f\xe3\x81\xae\xe7\x95\x99\xe3\x82\x81\xe5\x85\xb7\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST008_00032_SEQ_03","\xe3\x83\x9c\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8f\xe3\x81\xa4\xe3\x82\x8f\xe3\x81\xae\xe7\x95\x99\xe3\x82\x81\xe5\x85\xb7\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe3\x81\x8f\xe3\x81\xa4\xe3\x82\x8f\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c1\xe7\xbe\xbd1\xe7\xbe\xbd\xe3\x81\xab\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe4\xbd\x9c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe6\x89\x8b\xe9\x96\x93\xe3\x81\x8c\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x9c\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe7\x95\x99\xe3\x82\x81\xe5\x85\xb7\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe8\xa8\x93\xe7\xb7\xb4\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x81\xe3\x81\xa8\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_SUBFST008_00032_SEQ_04",
5,"TEXT_SUBFST008_00032_SEQ_05",
6,"TEXT_SUBFST008_00032_SEQ_06",
7,"TEXT_SUBFST008_00032_SEQ_07",
8,"TEXT_SUBFST008_00032_SEQ_08",
9,"TEXT_SUBFST008_00032_SEQ_09",
