0,"TEXT_CLSTAN009_00065_SEQ_00","Geva is running about the guild like a half-crazed chocobo, and looks like she could use a helping hand."
1,"TEXT_CLSTAN009_00065_SEQ_01","The guildmaster has a crisis on her hands, as three leatherworkers have abruptly left their posts without completing their commissions. You are to take up the slack by crafting three raptorskin pieces of the highest quality\xe2\x94\x80a pair of fingerless gloves, a targe, and a choker\xe2\x94\x80and presenting them to Geva."
2,"TEXT_CLSTAN009_00065_SEQ_02","Your raptorskin creations have passed Geva's strict inspection. Deliver the fingerless gloves to Pimoh Nelhah at Nophica's Altar, the targe to Leuric at the Carline Canopy, and the choker to Nhago Jawantal at the Shaded Bower."
3,"TEXT_CLSTAN009_00065_SEQ_03","To varying degrees, all three clients were satisfied with the quality of the goods you furnished. Geva at the Leatherworkers' Guild will want to hear of your success."
4,"TEXT_CLSTAN009_00065_SEQ_04","While pleased with your efforts, these recent troubles have convinced Geva to forgo this year's exhibition in favor of devoting the guild's limited resources to filling the commissions of its valued clients.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next leatherworker quest will be available from Geva upon reaching level 50."
5,"TEXT_CLSTAN009_00065_SEQ_05","dummy"
6,"TEXT_CLSTAN009_00065_SEQ_06","dummy"
7,"TEXT_CLSTAN009_00065_SEQ_07","dummy"
8,"TEXT_CLSTAN009_00065_SEQ_08","dummy"
9,"TEXT_CLSTAN009_00065_SEQ_09","dummy"
10,"TEXT_CLSTAN009_00065_SEQ_10","dummy"
11,"TEXT_CLSTAN009_00065_SEQ_11","dummy"
12,"TEXT_CLSTAN009_00065_SEQ_12","dummy"
13,"TEXT_CLSTAN009_00065_SEQ_13","dummy"
14,"TEXT_CLSTAN009_00065_SEQ_14","dummy"
15,"TEXT_CLSTAN009_00065_SEQ_15","dummy"
16,"TEXT_CLSTAN009_00065_SEQ_16","dummy"
17,"TEXT_CLSTAN009_00065_SEQ_17","dummy"
18,"TEXT_CLSTAN009_00065_SEQ_18","dummy"
19,"TEXT_CLSTAN009_00065_SEQ_19","dummy"
20,"TEXT_CLSTAN009_00065_SEQ_20","dummy"
21,"TEXT_CLSTAN009_00065_SEQ_21","dummy"
22,"TEXT_CLSTAN009_00065_SEQ_22","dummy"
23,"TEXT_CLSTAN009_00065_SEQ_23","dummy"
24,"TEXT_CLSTAN009_00065_TODO_00","Present a pair of fingerless raptorskin gloves \x02(\n\xff\x06Addon\n\x01\x03, a raptorskin targe \x02(\n\xff\x06Addon\n\x01\x03, and a raptorskin choker \x02(\n\xff\x06Addon\n\x01\x03 to Geva."
25,"TEXT_CLSTAN009_00065_TODO_01","Deliver the fingerless raptorskin gloves \x02(\n\xff\x06Addon\n\x01\x03 to Pimoh Nelhah."
26,"TEXT_CLSTAN009_00065_TODO_02","Deliver the raptorskin targe \x02(\n\xff\x06Addon\n\x01\x03 to Leuric."
27,"TEXT_CLSTAN009_00065_TODO_03","Deliver the raptorskin choker \x02(\n\xff\x06Addon\n\x01\x03 to Nhago Jawantal."
28,"TEXT_CLSTAN009_00065_TODO_04","Report to Geva."
29,"TEXT_CLSTAN009_00065_TODO_05","dummy"
30,"TEXT_CLSTAN009_00065_TODO_06","dummy"
31,"TEXT_CLSTAN009_00065_TODO_07","dummy"
32,"TEXT_CLSTAN009_00065_TODO_08","dummy"
33,"TEXT_CLSTAN009_00065_TODO_09","dummy"
34,"TEXT_CLSTAN009_00065_TODO_10","dummy"
35,"TEXT_CLSTAN009_00065_TODO_11","dummy"
36,"TEXT_CLSTAN009_00065_TODO_12","dummy"
37,"TEXT_CLSTAN009_00065_TODO_13","dummy"
38,"TEXT_CLSTAN009_00065_TODO_14","dummy"
39,"TEXT_CLSTAN009_00065_TODO_15","dummy"
40,"TEXT_CLSTAN009_00065_TODO_16","dummy"
41,"TEXT_CLSTAN009_00065_TODO_17","dummy"
42,"TEXT_CLSTAN009_00065_TODO_18","dummy"
43,"TEXT_CLSTAN009_00065_TODO_19","dummy"
44,"TEXT_CLSTAN009_00065_TODO_20","dummy"
45,"TEXT_CLSTAN009_00065_TODO_21","dummy"
46,"TEXT_CLSTAN009_00065_TODO_22","dummy"
47,"TEXT_CLSTAN009_00065_TODO_23","dummy"
48,"TEXT_CLSTAN009_00065_GEVA_000_001","Well, if it isn't \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Now, you have the look of a leatherworker who could do the work of three \x02\x08\x0f\xe9\x05\xff\x06women\xff\x04men\x03."
49,"TEXT_CLSTAN009_00065_GEVA_000_002","And thank the Twelve for that, because three of your good-for-nothing colleagues just walked right out the door, leaving three commissions of the highest priority unfilled."
50,"TEXT_CLSTAN009_00065_GEVA_000_003","A pair of raptorskin fingerless gloves, a raptorskin targe, and a raptorskin choker\xe2\x94\x80I need them, and I need them on the double."
51,"TEXT_CLSTAN009_00065_GEVA_000_004","The promised dates of delivery, you ask? Yesterday, last week, and four fortnights ago\xe2\x94\x80in that order! To make amends for the delays, I've personally assured each of our clients that their items will be of peerless quality. I trust you will not keep them waiting any longer than necessary."
52,"TEXT_CLSTAN009_00065_GEVA_000_010","Time is of the essence, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. If you have the raptorskin targe, choker, and gloves, show them to me."
53,"TEXT_CLSTAN009_00065_GEVA_000_011","Yes, I suppose these will do."
54,"TEXT_CLSTAN009_00065_GEVA_000_012","The skin of the fleet-footed raptor boasts both superior flexibility and exceptional ruggedness\xe2\x94\x80the rub of course being that it is by no means easy to work with."
55,"TEXT_CLSTAN009_00065_GEVA_000_013","Fingerless gloves are the choice of many a warrior for allowing the fingers to better grip their weapon. Thus do weapon and wielder become one."
56,"TEXT_CLSTAN009_00065_GEVA_000_014","A well-crafted choker affords superior protection without impairing breathing or causing undue discomfort."
57,"TEXT_CLSTAN009_00065_GEVA_000_015","And the targe. At first glance a means of defense, in times of need it can be employed to intimidate or even injure one's foe."
58,"TEXT_CLSTAN009_00065_GEVA_000_16","I presume you were well aware of all this. The quality of your work speaks to a sound understanding of material and implementation alike."
59,"TEXT_CLSTAN009_00065_GEVA_000_17","I see no reason that these items be kept from their purchasers any longer. Deliver them with all speed."
60,"TEXT_CLSTAN009_00065_GEVA_000_18","The gloves to Pimoh Nelhah at Nophica's Altar..."
61,"TEXT_CLSTAN009_00065_GEVA_000_19","The targe, to Leuric at the Carline Canopy..."
62,"TEXT_CLSTAN009_00065_GEVA_000_20","And the choker to a new client by the name of Nhago Jawantal. You'll find her at the Shaded Bower."
63,"TEXT_CLSTAN009_00065_GEVA_000_21","With that, I can finally return to my work for the exhibition. And I swear, the next person who dares interrupt me will see their hide made into the centerpiece of my display!"
64,"TEXT_CLSTAN009_00065_PIMOHNELHAH_000_030","Wait, I recognize you. You're one of Geva's subordinates, yes? Have you perchance come to deliver my gloves?"
65,"TEXT_CLSTAN009_00065_PIMOHNELHAH_000_031","What craftsmanship! Why, it's as if these gloves were tailored to fit each of my fingers."
