0,"TEXT_GAIUSE403_00054_SEQ_00","Das Treffen mit dem p\xc3\xa4pstlichen Gesandten von Ishgard steht kurz bevor."
1,"TEXT_GAIUSE403_00054_SEQ_01","Alphinaud hofft, dass du ihn zu dem Treffen mit Gro\xc3\x9fmeister Aymeric, dem p\xc3\xa4pstlichen Gesandten von Ishgard, begleitest. Sprich vor eurer Abreise mit Minfilia im Sonnenstein und bitte sie um ihr Einverst\xc3\xa4ndnis."
2,"TEXT_GAIUSE403_00054_SEQ_02","Minfilia hat nichts gegen deine Teilnahme an dem Treffen einzuwenden. Ganz im Gegenteil: Sie h\xc3\xa4lt sie sogar f\xc3\xbcr unabdinglich. Reise unverz\xc3\xbcglich nach Camp Drachenkopf und melde dich dort bei Ritter Haurchefant."
3,"TEXT_GAIUSE403_00054_SEQ_03","Haurchefant hei\xc3\x9ft dich und Alphinaud herzlich willkommen und stellt sein Empfangszimmer zur Verf\xc3\xbcgung, wo die Unterredung mit Gro\xc3\x9fmeister Aymeric stattfinden wird. Der Fortemps-Ritter, der davor Wache steht, wird euch einlassen, sobald du es w\xc3\xbcnschst."
4,"TEXT_GAIUSE403_00054_SEQ_04","Die Unterredung mit Gro\xc3\x9fmeister Aymeric verl\xc3\xa4uft nicht ganz wie erhofft, doch ihr k\xc3\xb6nnt zumindest eure jeweiligen Standpunkte darstellen und eine Kooperationsvereinbarung schlie\xc3\x9fen. Die Verhandlung wird j\xc3\xa4h unterbrochen, als ein Ritter hereinst\xc3\xbcrmt und berichtet, dass von Eisherz angef\xc3\xbchrte H\xc3\xa4retiker eine Hilfslieferung f\xc3\xbcr Geisterzoll \xc3\xbcberfallen haben."
5,"TEXT_GAIUSE403_00054_SEQ_05",
6,"TEXT_GAIUSE403_00054_SEQ_06",
7,"TEXT_GAIUSE403_00054_SEQ_07",
8,"TEXT_GAIUSE403_00054_SEQ_08",
9,"TEXT_GAIUSE403_00054_SEQ_09",
10,"TEXT_GAIUSE403_00054_SEQ_10",
11,"TEXT_GAIUSE403_00054_SEQ_11",
12,"TEXT_GAIUSE403_00054_SEQ_12",
13,"TEXT_GAIUSE403_00054_SEQ_13",
14,"TEXT_GAIUSE403_00054_SEQ_14",
15,"TEXT_GAIUSE403_00054_SEQ_15",
16,"TEXT_GAIUSE403_00054_SEQ_16",
17,"TEXT_GAIUSE403_00054_SEQ_17",
18,"TEXT_GAIUSE403_00054_SEQ_18",
19,"TEXT_GAIUSE403_00054_SEQ_19",
20,"TEXT_GAIUSE403_00054_SEQ_20",
21,"TEXT_GAIUSE403_00054_SEQ_21",
22,"TEXT_GAIUSE403_00054_SEQ_22",
23,"TEXT_GAIUSE403_00054_SEQ_23",
24,"TEXT_GAIUSE403_00054_TODO_00","Mit Minfilia sprechen"
25,"TEXT_GAIUSE403_00054_TODO_01","Mit Haurchefant in Camp Drachenkopf sprechen"
26,"TEXT_GAIUSE403_00054_TODO_02","Den Fortemps-Ritter um Einlass bitten"
27,"TEXT_GAIUSE403_00054_TODO_03",
28,"TEXT_GAIUSE403_00054_TODO_04",
29,"TEXT_GAIUSE403_00054_TODO_05",
30,"TEXT_GAIUSE403_00054_TODO_06",
31,"TEXT_GAIUSE403_00054_TODO_07",
32,"TEXT_GAIUSE403_00054_TODO_08",
33,"TEXT_GAIUSE403_00054_TODO_09",
34,"TEXT_GAIUSE403_00054_TODO_10",
35,"TEXT_GAIUSE403_00054_TODO_11",
36,"TEXT_GAIUSE403_00054_TODO_12",
37,"TEXT_GAIUSE403_00054_TODO_13",
38,"TEXT_GAIUSE403_00054_TODO_14",
39,"TEXT_GAIUSE403_00054_TODO_15",
40,"TEXT_GAIUSE403_00054_TODO_16",
41,"TEXT_GAIUSE403_00054_TODO_17",
42,"TEXT_GAIUSE403_00054_TODO_18",
43,"TEXT_GAIUSE403_00054_TODO_19",
44,"TEXT_GAIUSE403_00054_TODO_20",
45,"TEXT_GAIUSE403_00054_TODO_21",
46,"TEXT_GAIUSE403_00054_TODO_22",
47,"TEXT_GAIUSE403_00054_TODO_23",
48,"TEXT_GAIUSE403_00054_ALPHINAUD_000_031","Ein Abgesandter der p\xc3\xa4pstlichen Kurie von Ishgard hat uns zu einer vertraulichen Unterredung nach Camp Drachenkopf gebeten. Das ist eine Einladung, die man nur schwerlich ausschl\xc3\xa4gt. Nicht wahr, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
49,"TEXT_GAIUSE403_00054_ALPHINAUD_000_032","Der Gesandte ist kein Geringerer als Gro\xc3\x9fmeister Aymeric, oberster Befehlshaber der Tempelritter."
50,"TEXT_GAIUSE403_00054_ALPHINAUD_000_033","Die Tempelritter sind direkt der p\xc3\xa4pstlichen Kurie unterstellt und ihr Gro\xc3\x9fmeister verf\xc3\xbcgt \xc3\xbcber betr\xc3\xa4chtliche milit\xc3\xa4rische und politische Macht. K\xc3\xb6nnten wir ihn von unserer Sache \xc3\xbcberzeugen, w\xc3\xa4re schon viel gewonnen."
