0,"TEXT_SUBFST003_00026_SEQ_00","A botanist named Ethelred needs an adventurer to make a delivery on his behalf."
1,"TEXT_SUBFST003_00026_SEQ_01","After first insulting you without provocation, Ethelred bids you deliver an Azeyma rose to Waldew outside the Conjurers' Guild."
2,"TEXT_SUBFST003_00026_SEQ_02","Waldew is delighted that Ethelred entrusted the task of delivering the Azeyma rose to you. He explains that the botanist has harbored a grudge against adventurers since time immemorial. That he was able to set aside his mistrust of outsiders represents a tremendous step forward. If Ethelred can overcome his prejudices, perhaps other Gridanians can do the same."
3,"TEXT_SUBFST003_00026_SEQ_03","dummy"
4,"TEXT_SUBFST003_00026_SEQ_04","dummy"
5,"TEXT_SUBFST003_00026_SEQ_05","dummy"
6,"TEXT_SUBFST003_00026_SEQ_06","dummy"
7,"TEXT_SUBFST003_00026_SEQ_07","dummy"
8,"TEXT_SUBFST003_00026_SEQ_08","dummy"
9,"TEXT_SUBFST003_00026_SEQ_09","dummy"
10,"TEXT_SUBFST003_00026_SEQ_10","dummy"
11,"TEXT_SUBFST003_00026_SEQ_11","dummy"
12,"TEXT_SUBFST003_00026_SEQ_12","dummy"
13,"TEXT_SUBFST003_00026_SEQ_13","dummy"
14,"TEXT_SUBFST003_00026_SEQ_14","dummy"
15,"TEXT_SUBFST003_00026_SEQ_15","dummy"
16,"TEXT_SUBFST003_00026_SEQ_16","dummy"
17,"TEXT_SUBFST003_00026_SEQ_17","dummy"
18,"TEXT_SUBFST003_00026_SEQ_18","dummy"
19,"TEXT_SUBFST003_00026_SEQ_19","dummy"
20,"TEXT_SUBFST003_00026_SEQ_20","dummy"
21,"TEXT_SUBFST003_00026_SEQ_21","dummy"
22,"TEXT_SUBFST003_00026_SEQ_22","dummy"
23,"TEXT_SUBFST003_00026_SEQ_23","dummy"
24,"TEXT_SUBFST003_00026_TODO_00","Deliver the Azeyma rose to Waldew."
25,"TEXT_SUBFST003_00026_TODO_01","dummy"
26,"TEXT_SUBFST003_00026_TODO_02","dummy"
27,"TEXT_SUBFST003_00026_TODO_03","dummy"
28,"TEXT_SUBFST003_00026_TODO_04","dummy"
29,"TEXT_SUBFST003_00026_TODO_05","dummy"
30,"TEXT_SUBFST003_00026_TODO_06","dummy"
31,"TEXT_SUBFST003_00026_TODO_07","dummy"
32,"TEXT_SUBFST003_00026_TODO_08","dummy"
33,"TEXT_SUBFST003_00026_TODO_09","dummy"
34,"TEXT_SUBFST003_00026_TODO_10","dummy"
35,"TEXT_SUBFST003_00026_TODO_11","dummy"
36,"TEXT_SUBFST003_00026_TODO_12","dummy"
37,"TEXT_SUBFST003_00026_TODO_13","dummy"
38,"TEXT_SUBFST003_00026_TODO_14","dummy"
39,"TEXT_SUBFST003_00026_TODO_15","dummy"
40,"TEXT_SUBFST003_00026_TODO_16","dummy"
41,"TEXT_SUBFST003_00026_TODO_17","dummy"
42,"TEXT_SUBFST003_00026_TODO_18","dummy"
43,"TEXT_SUBFST003_00026_TODO_19","dummy"
44,"TEXT_SUBFST003_00026_TODO_20","dummy"
45,"TEXT_SUBFST003_00026_TODO_21","dummy"
46,"TEXT_SUBFST003_00026_TODO_22","dummy"
47,"TEXT_SUBFST003_00026_TODO_23","dummy"
48,"TEXT_SUBFST003_00026_ETHELRED_000_1","Gods damn it, \x02\x1a\x02\x02\x03another\x02\x1a\x02\x01\x03 adventurer!? You're like flies on muck! Whatever Gridania did to deserve such a plague I don't know... <spit>"
49,"TEXT_SUBFST003_00026_ETHELRED_000_2","<sigh> I suppose times are changing, and they keep telling me I should...and perhaps \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 might be...\x02\x10\x01\x03Oh, gods help me, just...just take this Azeyma rose to Waldew of Stillglade Fane, will you?"
50,"TEXT_SUBFST003_00026_ETHELRED_000_3","Well, what are you still standing there for? Go and deliver the bloody rose!"
51,"TEXT_SUBFST003_00026_WALDEW_000_10","Welcome, adventurer, to the Conjurers' Guild. Here we commune with the elementals and heed their guidance. Yet, I must confess, the elementals did not whisper of \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 coming."
52,"TEXT_SUBFST003_00026_WALDEW_000_11","We did indeed request an Azeyma rose from Ethelred, but that you should bring it to us in his stead means..."
53,"TEXT_SUBFST003_00026_WALDEW_000_12","...that something wonderful has happened!"
54,"TEXT_SUBFST003_00026_WALDEW_000_13","Ethelred has long held a grudge against the many adventurers who have passed through Gridania's gates. His beloved flowers are renowned for their beauty, you see, and were once so highly coveted by Ul'dahn collectors that they were picked nigh to extinction by fortune-seeking foreigners."
55,"TEXT_SUBFST003_00026_WALDEW_000_14","Yet, if it is peace we desire, we must all learn to look beyond mistrust born of the past and overcome our prejudices. So has the Elder Seedseer taught us, and so do we live."
56,"TEXT_SUBFST003_00026_WALDEW_000_15","I doubt it was easy for Ethelred to entrust this Azeyma rose to you. When he hears we have received it, he will come to know that not all outsiders are deserving of scorn."
57,"TEXT_SUBFST003_00026_WALDEW_000_16","Truly, it was by the will of the elementals that you came to us this day. Please accept this as a token of our gratitude."
