0,"TEXT_GAIUSE407_00074_SEQ_00","Les forces alli\xc3\xa9es sont en danger et Drillemont pense que vous \xc3\xaates la clef de leur survie."
1,"TEXT_GAIUSE407_00074_SEQ_01","Drillemont a longtemps soup\xc3\xa7onn\xc3\xa9 les h\xc3\xa9r\xc3\xa9tiques d'utiliser des tunnels secrets pour se d\xc3\xa9placer en toute discr\xc3\xa9tion dans les Hautes terres du Coerthas central. Il craint que les rebelles camp\xc3\xa9s aux Coteaux rocheux fassent usage de ces galeries pour tendre une embuscade aux forces alli\xc3\xa9es \xc3\xa0 Manteneige. Il a imm\xc3\xa9diatement ordonn\xc3\xa9 \xc3\xa0 une escouade de ses chevaliers d'abattre tous les h\xc3\xa9r\xc3\xa9tiques sur place et il aimerait que vous leur pr\xc3\xaatiez main-forte. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et retrouvez les chevaliers de la maison Durendaire."
2,"TEXT_GAIUSE407_00074_SEQ_02","Une fois arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur place, vous avez trouv\xc3\xa9 quatre cadavres \xc3\xa0 moiti\xc3\xa9 enfouis dans la neige... Avant de pouvoir faire le point sur la situation, des partisans de C\xc5\x93ur-de-glace vous ont attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, erreur qui leur sera fatale. Vous constatez avec tristesse que vos alli\xc3\xa9s sont morts, mais vous ne perdez pas espoir pour autant. Les h\xc3\xa9r\xc3\xa9tiques transportaient peut-\xc3\xaatre quelque chose qui pourrait vous aider \xc3\xa0 d\xc3\xa9jouer leurs plans. Inspectez la zone."
3,"TEXT_GAIUSE407_00074_SEQ_03","Vous avez trouv\xc3\xa9 un curieux parchemin contenant une liste de noms avec des dates et des heures. Apportez-le \xc3\xa0 Drillemont pour qu'il l'examine."
4,"TEXT_GAIUSE407_00074_SEQ_04","Le parchemin que vous avez trouv\xc3\xa9 indique les horaires des tours de garde des chevaliers de l'avant-poste de Manteneige. Les h\xc3\xa9r\xc3\xa9tiques s'en servaient pour savoir quand leur complice \xc3\xa9tait de garde. Gr\xc3\xa2ce \xc3\xa0 lui, ils pouvaient utiliser leurs tunnels en toute impunit\xc3\xa9 et pr\xc3\xa9parer des embuscades. Drillemont craint que les templiers d'Ishgard et les Braves du Cristal soient toujours en danger et il n'a pas d'autre choix que d'envoyer les chevaliers qui prot\xc3\xa8gent le Vigile de pierre en renfort."
5,"TEXT_GAIUSE407_00074_SEQ_05",
6,"TEXT_GAIUSE407_00074_SEQ_06",
7,"TEXT_GAIUSE407_00074_SEQ_07",
8,"TEXT_GAIUSE407_00074_SEQ_08",
9,"TEXT_GAIUSE407_00074_SEQ_09",
10,"TEXT_GAIUSE407_00074_SEQ_10",
11,"TEXT_GAIUSE407_00074_SEQ_11",
12,"TEXT_GAIUSE407_00074_SEQ_12",
13,"TEXT_GAIUSE407_00074_SEQ_13",
14,"TEXT_GAIUSE407_00074_SEQ_14",
15,"TEXT_GAIUSE407_00074_SEQ_15",
16,"TEXT_GAIUSE407_00074_SEQ_16",
17,"TEXT_GAIUSE407_00074_SEQ_17",
18,"TEXT_GAIUSE407_00074_SEQ_18",
19,"TEXT_GAIUSE407_00074_SEQ_19",
20,"TEXT_GAIUSE407_00074_SEQ_20",
21,"TEXT_GAIUSE407_00074_SEQ_21",
22,"TEXT_GAIUSE407_00074_SEQ_22",
23,"TEXT_GAIUSE407_00074_SEQ_23",
24,"TEXT_GAIUSE407_00074_TODO_00","Rejoindre les chevaliers de la maison Durendaire"
25,"TEXT_GAIUSE407_00074_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x98\n\x02\x02\x03"
26,"TEXT_GAIUSE407_00074_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a>\x02\x02\x03 \xc3\xa0 Drillemont"
27,"TEXT_GAIUSE407_00074_TODO_03",
28,"TEXT_GAIUSE407_00074_TODO_04",
29,"TEXT_GAIUSE407_00074_TODO_05",
30,"TEXT_GAIUSE407_00074_TODO_06",
31,"TEXT_GAIUSE407_00074_TODO_07",
32,"TEXT_GAIUSE407_00074_TODO_08",
33,"TEXT_GAIUSE407_00074_TODO_09",
34,"TEXT_GAIUSE407_00074_TODO_10",
35,"TEXT_GAIUSE407_00074_TODO_11",
36,"TEXT_GAIUSE407_00074_TODO_12",
37,"TEXT_GAIUSE407_00074_TODO_13",
38,"TEXT_GAIUSE407_00074_TODO_14",
39,"TEXT_GAIUSE407_00074_TODO_15",
40,"TEXT_GAIUSE407_00074_TODO_16",
41,"TEXT_GAIUSE407_00074_TODO_17",
42,"TEXT_GAIUSE407_00074_TODO_18",
43,"TEXT_GAIUSE407_00074_TODO_19",
44,"TEXT_GAIUSE407_00074_TODO_20",
45,"TEXT_GAIUSE407_00074_TODO_21",
46,"TEXT_GAIUSE407_00074_TODO_22",
47,"TEXT_GAIUSE407_00074_TODO_23",
48,"TEXT_GAIUSE407_00074_DRILLEMONT_000_000","Nous avons longtemps soup\xc3\xa7onn\xc3\xa9 que ces crapules utilisaient un r\xc3\xa9seau secret de tunnels pour se d\xc3\xa9placer sans \xc3\xaatre vus. Je crains que Manteneige en soit cribl\xc3\xa9 et que les h\xc3\xa9r\xc3\xa9tiques aux Coteaux rocheux aient l'outil id\xc3\xa9al pour prendre les forces alli\xc3\xa9es au d\xc3\xa9pourvu. Nous devons intervenir au plus vite."
49,"TEXT_GAIUSE407_00074_DRILLEMONT_000_001","Un peloton de chevaliers de la maison Durendaire se trouve actuellement dans la r\xc3\xa9gion, et j'ai l'intention de leur ordonner d'\xc3\xa9liminer tous les h\xc3\xa9r\xc3\xa9tiques sur place."
50,"TEXT_GAIUSE407_00074_DRILLEMONT_000_002","Mes hommes ne sont que quatre, mais ils sont forts comme des lions. Je vous avouerais toutefois que je me sentirais plus rassur\xc3\xa9 si un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre trempe les assistait dans leur besogne."
51,"TEXT_GAIUSE407_00074_DRILLEMONT_000_003","Pourriez-vous aller les retrouver aux Coteaux rocheux, je vous prie\x02\x1d\x01\x03? Avec un peu de chance, nous pourrons attraper ces sc\xc3\xa9l\xc3\xa9rats avant qu'ils ne mettent leurs plans \xc3\xa0 ex\xc3\xa9cution."
52,"TEXT_GAIUSE407_00074_DRILLEMONT_000_004","Montrez-vous sans piti\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Les vies de nos alli\xc3\xa9s sont en jeu\x02\x1d\x01\x03!"
