0,"TEXT_CLSARC000_00021_SEQ_00","Athelyna a pr\xc3\xa9par\xc3\xa9 votre admission \xc3\xa0 la guilde des archers et veut maintenant mettre votre d\xc3\xa9termination \xc3\xa0 l'\xc3\xa9preuve."
1,"TEXT_CLSARC000_00021_SEQ_01","Vous allez \xc3\xaatre pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Luciane, chef de la guilde des archers, en vue de rejoindre leurs rangs. Parlez-lui dans la pi\xc3\xa8ce du fond."
2,"TEXT_CLSARC000_00021_SEQ_02","Pour prouver que vous \xc3\xaates digne de faire partie de la guilde des archers, Luciane vous demande d'\xc3\xa9liminer trois \xc3\xa9cureuils, trois coccinelles et trois fungi des for\xc3\xaats."
3,"TEXT_CLSARC000_00021_SEQ_03","Vous avez abattu les monstres demand\xc3\xa9s. Retournez voir Luciane, qui vous attend \xc3\xa0 la guilde des archers."
4,"TEXT_CLSARC000_00021_SEQ_04","Luciane vous a accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, vous \xc3\xaates maintenant un membre de la guilde \xc3\xa0 part enti\xc3\xa8re. Elle vous explique que le plus important dans l'archerie ce n'est pas tant le geste ou la technique que le fait d'apprendre \xc3\xa0 percer de son regard la v\xc3\xa9ritable nature des choses. Elle vous a appris \xc3\xa0 voir chaque fl\xc3\xa8che d\xc3\xa9coch\xc3\xa9e comme un pas accompli, une progression.\x02\x10\x01\x03* Luciane propose la prochaine qu\xc3\xaate aux archers de niveau 5."
5,"TEXT_CLSARC000_00021_SEQ_05",
6,"TEXT_CLSARC000_00021_SEQ_06",
7,"TEXT_CLSARC000_00021_SEQ_07",
8,"TEXT_CLSARC000_00021_SEQ_08",
9,"TEXT_CLSARC000_00021_SEQ_09",
10,"TEXT_CLSARC000_00021_SEQ_10",
11,"TEXT_CLSARC000_00021_SEQ_11",
12,"TEXT_CLSARC000_00021_SEQ_12",
13,"TEXT_CLSARC000_00021_SEQ_13",
14,"TEXT_CLSARC000_00021_SEQ_14",
15,"TEXT_CLSARC000_00021_SEQ_15",
16,"TEXT_CLSARC000_00021_SEQ_16",
17,"TEXT_CLSARC000_00021_SEQ_17",
18,"TEXT_CLSARC000_00021_SEQ_18",
19,"TEXT_CLSARC000_00021_SEQ_19",
20,"TEXT_CLSARC000_00021_SEQ_20",
21,"TEXT_CLSARC000_00021_SEQ_21",
22,"TEXT_CLSARC000_00021_SEQ_22",
23,"TEXT_CLSARC000_00021_SEQ_23",
24,"TEXT_CLSARC000_00021_TODO_00","Parler \xc3\xa0 Luciane \xc3\xa0 la guilde des archers"
25,"TEXT_CLSARC000_00021_TODO_01","Vaincre les \xc3\xa9cureuils (archer)"
26,"TEXT_CLSARC000_00021_TODO_02","Vaincre les coccinelles (archer)"
27,"TEXT_CLSARC000_00021_TODO_03","Vaincre les fungi des for\xc3\xaats (archer)"
28,"TEXT_CLSARC000_00021_TODO_04","Parler \xc3\xa0 Luciane \xc3\xa0 la guilde des archers"
29,"TEXT_CLSARC000_00021_TODO_05",
30,"TEXT_CLSARC000_00021_TODO_06",
31,"TEXT_CLSARC000_00021_TODO_07",
32,"TEXT_CLSARC000_00021_TODO_08",
33,"TEXT_CLSARC000_00021_TODO_09",
34,"TEXT_CLSARC000_00021_TODO_10",
35,"TEXT_CLSARC000_00021_TODO_11",
36,"TEXT_CLSARC000_00021_TODO_12",
37,"TEXT_CLSARC000_00021_TODO_13",
38,"TEXT_CLSARC000_00021_TODO_14",
39,"TEXT_CLSARC000_00021_TODO_15",
40,"TEXT_CLSARC000_00021_TODO_16",
41,"TEXT_CLSARC000_00021_TODO_17",
42,"TEXT_CLSARC000_00021_TODO_18",
43,"TEXT_CLSARC000_00021_TODO_19",
44,"TEXT_CLSARC000_00021_TODO_20",
45,"TEXT_CLSARC000_00021_TODO_21",
46,"TEXT_CLSARC000_00021_TODO_22",
47,"TEXT_CLSARC000_00021_TODO_23",
48,"TEXT_CLSARC000_00021_ATHELYNA_000_1","Alors\x02\x1d\x01\x03? Vous souhaitez nous rejoindre\x02\x1d\x01\x03?"
49,"TEXT_CLSARC000_00021_ATHELYNA_000_2","Hum, je vous pensais plus d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Mais il est sage de prendre son temps pour r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 votre d\xc3\xa9cision."
50,"TEXT_CLSARC000_00021_ATHELYNA_000_3","Revenez me voir seulement quand vous serez v\xc3\xa9ritablement d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Si vous h\xc3\xa9sitez, \xe2\x80\x9celle\xe2\x80\x9d le sentira tout de suite."
51,"TEXT_CLSARC000_00021_ATHELYNA_000_5","Je lis dans vos yeux que vous \xc3\xaates d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tr\xc3\xa8s bien. Dans ce cas, je vais vous pr\xc3\xa9senter notre ma\xc3\xaetre de guilde, Luciane."
52,"TEXT_CLSARC000_00021_ATHELYNA_000_6","Ne craignez rien, c'est une personne aimable et avis\xc3\xa9e. Beaucoup de personnes viennent \xc3\xa0 la guilde uniquement pour lui demander conseil."
53,"TEXT_CLSARC000_00021_ATHELYNA_000_7","Elle vous attend sur le pas de tir, au fond."
54,"TEXT_CLSARC000_00021_LUCIANE_000_10","Enchant\xc3\xa9e. Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour apprendre la voie de l'archerie\x02\x1d\x01\x03?"
55,"TEXT_CLSARC000_00021_LUCIANE_000_11","Vous avez frapp\xc3\xa9 \xc3\xa0 la bonne porte. Je me nomme Luciane et suis \xc3\xa0 la t\xc3\xaate de la guilde des archers. Vous me voyez ravie d'apprendre que vous vous int\xc3\xa9ressez \xc3\xa0 notre discipline."
56,"TEXT_CLSARC000_00021_LUCIANE_000_12","Je vais vous expliquer le r\xc3\xb4le de l'archer au combat et vous parler des bases du tir \xc3\xa0 l'arc."
57,"TEXT_CLSARC000_00021_LUCIANE_000_13","L'atout principal du tir \xc3\xa0 l'arc, c'est la distance entre l'archer et sa cible. \xc3\x80 la diff\xc3\xa9rence des armes de m\xc3\xaal\xc3\xa9e comme l'\xc3\xa9p\xc3\xa9e ou la lance, nous pouvons attaquer efficacement tout en restant \xc3\xa9loign\xc3\xa9s."
58,"TEXT_CLSARC000_00021_LUCIANE_000_14","Bien s\xc3\xbbr, nos attaques n'ont pas la puissance d\xc3\xa9vastatrice d'un fer touchant \xc3\xa0 bout portant, mais nous sommes capables d'immobiliser nos ennemis et de stopper net leur avanc\xc3\xa9e, ou encore de les empoisonner pour les affaiblir avant qu'ils nous atteignent."
59,"TEXT_CLSARC000_00021_LUCIANE_000_15","Lorsque vous serez \x02\x08/\xe9\x05\xff\x17une arch\xc3\xa8re accomplie\xff\x13un archer accompli\x03, vous serez capable de faire s'abattre une v\xc3\xa9ritable pluie de fl\xc3\xa8ches sur vos ennemis."
