0,"TEXT_GAIUSE409_00077_SEQ_00","Though not given to small talk, Alphinaud can think of no better way to pass the time until Minfilia arrives."
1,"TEXT_GAIUSE409_00077_SEQ_01","How much knowledge has been lost over the centuries\xe2\x94\x80over the millennia? And how differently would we view the world had we a better understanding of its past? Little is known of Shiva's life and deeds, yet the heretics venerate her as a saint. Ser Aymeric's ancestors are said to have founded Ishgard by the will of Halone, yet he admits that scripture only tells so much. Ultimately, however, the details of his people's war with the dragons are irrelevant. Regardless of how the conflict began, it is destined to continue\xe2\x94\x80unless Iceheart's plan succeeds, which the Scions cannot allow. While Minfilia and the others search for a means to breach Iceheart's sanctuary, you are to assist Yuyuhase and the 3rd Unit Braves in tracking down the heretics who attempted to ambush the allied forces."
2,"TEXT_GAIUSE409_00077_SEQ_02","The heretics were last seen heading towards Daniffen Pass, and the 3rd Unit Braves are already in pursuit. Yuyuhase leaves to join them and bids you follow. Do as bade and speak with any 3rd Unit Braves you find."
3,"TEXT_GAIUSE409_00077_SEQ_03","Many of the 3rd Unit Braves are unaccustomed to the frigid conditions in Coerthas, and the young man you find kneeling in the snow is no exception. Having twisted his ankle, he is no longer able to keep up. Press on without him and join the others south of Daniffen Pass."
4,"TEXT_GAIUSE409_00077_SEQ_04","You come across several sets of tracks which appear to belong to the Braves and their quarry. Follow them southwest and keep your eyes peeled for both friend and foe."
5,"TEXT_GAIUSE409_00077_SEQ_05","You find a solitary Brave. Though not seriously injured, he is clearly disoriented and in no condition to fight. According to him, the heretics split up, prompting the Braves to do so as well\xe2\x94\x80and Yuyuhase followed one trail alone. Search for the officer in the woods to the east."
6,"TEXT_GAIUSE409_00077_SEQ_06","You rescue Yuyuhase from certain death, slaying Iceheart's followers before they can deliver the telling blow. Speak with the Crystal Brave and confirm his condition."
7,"TEXT_GAIUSE409_00077_SEQ_07","Yuyuhase reveals that he was able to slay one heretic, and was in the process of searching his victim's body when the dead man's comrades surprised and overpowered him. With a grin, he then produces a piece of parchment and proceeds to read you the message written thereon. It would seem to be an escape plan devised in the aftermath of the heretics' failed ambush at Snowcloak. The plan mentions a rendezvous point near the Observatorium, as well as a merchant sympathetic to the heretics' cause. Search the outskirts of the Observatorium and seize the fugitives before they escape."
8,"TEXT_GAIUSE409_00077_SEQ_08","Outside the walls of the Observatorium, you chance upon the merchant and a single heretic, who subsequently attempt to flee. However, they are stopped in their tracks by the unexpected arrival of Captain Ilberd, Alphinaud, and Yugiri. After Ilberd takes them into custody, Alphinaud explains that they had been seeking the merchant in connection with their investigation into the Ivy. Wait with Alphinaud inside the gates while Captain Ilberd interrogates the merchant."
9,"TEXT_GAIUSE409_00077_SEQ_09","The interrogation of the merchant is not expected to take long, but Alphinaud is doubtful that it will yield any useful information. The Ivy would surely not be so careless. Be that as it may, all you can do now is wait and hope that your fellow Scion is wrong."
10,"TEXT_GAIUSE409_00077_SEQ_10","dummy"
11,"TEXT_GAIUSE409_00077_SEQ_11","dummy"
12,"TEXT_GAIUSE409_00077_SEQ_12","dummy"
13,"TEXT_GAIUSE409_00077_SEQ_13","dummy"
14,"TEXT_GAIUSE409_00077_SEQ_14","dummy"
15,"TEXT_GAIUSE409_00077_SEQ_15","dummy"
16,"TEXT_GAIUSE409_00077_SEQ_16","dummy"
17,"TEXT_GAIUSE409_00077_SEQ_17","dummy"
18,"TEXT_GAIUSE409_00077_SEQ_18","dummy"
19,"TEXT_GAIUSE409_00077_SEQ_19","dummy"
20,"TEXT_GAIUSE409_00077_SEQ_20","dummy"
21,"TEXT_GAIUSE409_00077_SEQ_21","dummy"
22,"TEXT_GAIUSE409_00077_SEQ_22","dummy"
23,"TEXT_GAIUSE409_00077_SEQ_23","dummy"
24,"TEXT_GAIUSE409_00077_TODO_00","Speak with Yuyuhase."
25,"TEXT_GAIUSE409_00077_TODO_01","Pursue the heretics towards Daniffen Pass."
26,"TEXT_GAIUSE409_00077_TODO_02","Search for the heretics south of Daniffen Pass."
27,"TEXT_GAIUSE409_00077_TODO_03","Follow the heretics' trail east."
28,"TEXT_GAIUSE409_00077_TODO_04","Follow the heretics' trail east."
29,"TEXT_GAIUSE409_00077_TODO_05","Speak with Yuyuhase."
30,"TEXT_GAIUSE409_00077_TODO_06","Search for the heretics outside the Observatorium."
31,"TEXT_GAIUSE409_00077_TODO_07","Speak with Alphinaud."
32,"TEXT_GAIUSE409_00077_TODO_08","dummy"
33,"TEXT_GAIUSE409_00077_TODO_09","dummy"
34,"TEXT_GAIUSE409_00077_TODO_10","dummy"
35,"TEXT_GAIUSE409_00077_TODO_11","dummy"
36,"TEXT_GAIUSE409_00077_TODO_12","dummy"
37,"TEXT_GAIUSE409_00077_TODO_13","dummy"
38,"TEXT_GAIUSE409_00077_TODO_14","dummy"
39,"TEXT_GAIUSE409_00077_TODO_15","dummy"
40,"TEXT_GAIUSE409_00077_TODO_16","dummy"
41,"TEXT_GAIUSE409_00077_TODO_17","dummy"
42,"TEXT_GAIUSE409_00077_TODO_18","dummy"
43,"TEXT_GAIUSE409_00077_TODO_19","dummy"
44,"TEXT_GAIUSE409_00077_TODO_20","dummy"
45,"TEXT_GAIUSE409_00077_TODO_21","dummy"
46,"TEXT_GAIUSE409_00077_TODO_22","dummy"
47,"TEXT_GAIUSE409_00077_TODO_23","dummy"
48,"TEXT_GAIUSE409_00077_ALPHINAUD_000_001","Antecedent. You come to us straight from the archives of House Fortemps. I trust your time there proved fruitful."
49,"TEXT_GAIUSE409_00077_MINFILIA_000_002","Would that it had. Urianger and I scoured countless texts, but what we found was of questionable veracity."
50,"TEXT_GAIUSE409_00077_MINFILIA_000_003","Accounts of Shiva's life and deeds are sparse and contradictory, only agreeing upon one point..."
51,"TEXT_GAIUSE409_00077_MINFILIA_000_004","She lay down with a dragon\xe2\x94\x80the gravest of all sins, according to the Ishgardian faith."
52,"TEXT_GAIUSE409_00077_MINFILIA_000_005","Yet in the eyes of Iceheart's followers, this was a holy act\xe2\x94\x80the blessed union of man and dragon."
53,"TEXT_GAIUSE409_00077_MINFILIA_000_006","How such a thing could even be possible is quite another question. Suffice it to say, I very much doubt that we will find a useful answer in the archives of House Fortemps."
54,"TEXT_GAIUSE409_00077_MINFILIA_000_007","Much knowledge has been lost over the centuries\xe2\x94\x80though in this case, one wonders if it is by circumstance or design."
55,"TEXT_GAIUSE409_00077_ALPHINAUD_000_008","You said that Iceheart took a moment to plead her case prior to escaping, did you not?"
56,"TEXT_GAIUSE409_00077_ALPHINAUD_000_009","Hm. Viewed without prejudice, most would agree that bringing an end to an endless war serves the greater good."
57,"TEXT_GAIUSE409_00077_MINFILIA_000_010","I think Ser Aymeric might take issue with her methods."
58,"TEXT_GAIUSE409_00077_AYMERIC_000_011","I do not care if a few stragglers manage to escape. Until the sappers confirm that a tunnel is safe, the men are not to search it."
59,"TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012","(-Temple Knight Herald-)Yes, Lord Commander."
60,"TEXT_GAIUSE409_00077_ALPHINAUD_000_013","You pursue your foes with less zeal than I had expected, Ser Aymeric."
61,"TEXT_GAIUSE409_00077_ALPHINAUD_000_014","Lest you misunderstand, I do not deny that our enemy has given us good reason to be prudent. I merely meant\xe2\x94\x80you being a man of faith\xe2\x94\x80that I had expected a certain...single-mindedness. After all, was it not by the will of Halone that your ancestors came to this land\xe2\x94\x80why they took up arms against the Dravanians? What would they have done in your position, I wonder..."
62,"TEXT_GAIUSE409_00077_AYMERIC_000_015","...There are those who believe that faith is a renunciation of free will\xe2\x94\x80that unquestioning devotion is required of all who would live a life in service to the Fury."
63,"TEXT_GAIUSE409_00077_AYMERIC_000_016","Such righteous fervor may well serve a knight on the front line\xe2\x94\x80less so a leader of men."
64,"TEXT_GAIUSE409_00077_AYMERIC_000_017","We are all at liberty to interpret the scriptures as we will. I choose to believe that the Fury would value the lives of Her followers over the deaths of Her enemies."
65,"TEXT_GAIUSE409_00077_AYMERIC_000_018","But I would not presume to speak for the knights of eld. 'Twas a different time\xe2\x94\x80nay, a different \x02\x1a\x02\x02\x03era\x02\x1a\x02\x01\x03\xe2\x94\x80and scripture tells us only so much."
66,"TEXT_GAIUSE409_00077_ALPHINAUD_000_019","...Would that it told us more."
67,"TEXT_GAIUSE409_00077_ALPHINAUD_000_020","That man is awfully pragmatic for a servant of the Holy See."
68,"TEXT_GAIUSE409_00077_ALPHINAUD_000_021","A welcome trait at the negotiating table, to be sure\xe2\x94\x80less so when one's enemies are making ready to harness the power of a god."
69,"TEXT_GAIUSE409_00077_MINFILIA_000_022","Mayhap he does not truly believe that Iceheart's plan can succeed...? Truth be told, I too remain somewhat skeptical."
70,"TEXT_GAIUSE409_00077_MINFILIA_000_023","Shiva was real\xe2\x94\x80a living, breathing woman\xe2\x94\x80of that there can be no doubt. In this respect, she differs from every other figure to have been summoned, each of whom was worshipped as a god."
71,"TEXT_GAIUSE409_00077_MINFILIA_000_024","...The sole exception being Good King Moggle Mog XII\xe2\x94\x80the myth made manifest in response to the fervent supplications of the Mogglesguard."
72,"TEXT_GAIUSE409_00077_ALPHINAUD_000_025","Saint Shiva may differ, but what of the heretics? They are a tribe of outcasts at war with a mighty nation, who yearn for the resurrection of the one who embodies their beliefs. If that is not placing one's faith in a higher power, then what is?"
73,"TEXT_GAIUSE409_00077_ALPHINAUD_000_026","Crystals and conviction, Minfilia. They have them both in abundance."
74,"TEXT_GAIUSE409_00077_MINFILIA_000_027","...Can that truly be all that is required?"
75,"TEXT_GAIUSE409_00077_ALPHINAUD_000_028","My survey team has concluded a preliminary analysis of the aetheryte Iceheart used to escape. They believe that she teleported to another aetheryte, somewhere not far to the west."
76,"TEXT_GAIUSE409_00077_ALPHINAUD_000_029","Despite the apparent proximity of this second aetheryte, however, they have been wholly unable to detect its presence directly. Unless Iceheart has some means to mask its signal, I can only presume she had it destroyed to prevent us from following her."
77,"TEXT_GAIUSE409_00077_ALPHINAUD_000_030","Without the means to teleport as she did, we have no choice but to search for an alternate route\xe2\x94\x80most likely a tunnel\xe2\x94\x80assuming one exists."
78,"TEXT_GAIUSE409_00077_MINFILIA_000_031","Let us not give up on teleportation just yet. One of our colleagues in Sharlayan may be able to assist us."
79,"TEXT_GAIUSE409_00077_ALPHINAUD_000_032","I pray that you are right. I dare not think how long it will take us to survey the entire tunnel system..."
80,"TEXT_GAIUSE409_00077_ALPHINAUD_000_040","While Minfilia looks into our aetheryte problem, I would like to request your assistance with another matter."
81,"TEXT_GAIUSE409_00077_ALPHINAUD_000_041","The 3rd Unit is currently tracking the remnants of the heretic force which attacked us. However, the search goes poorly, despite our numbers."
82,"TEXT_GAIUSE409_00077_ALPHINAUD_000_042","Coerthas is vast, and Iceheart's followers know the terrain far better than we. Your knowledge of this region may serve to hasten the process."
83,"TEXT_GAIUSE409_00077_ALPHINAUD_000_043","The sooner we capture Iceheart's followers, the sooner we can press them for their leader's whereabouts."
84,"TEXT_GAIUSE409_00077_ALPHINAUD_000_044","Also\xe2\x94\x80though it is admittedly a selfish request\xe2\x94\x80I feel that my Braves would benefit immensely from working alongside you. While we have our share of veterans, we also have more than a few less-experienced recruits\xe2\x94\x80many of whom look up to you, in case you were not aware."
85,"TEXT_GAIUSE409_00077_ALPHINAUD_000_045","Good, I knew you would understand. Yuyuhase can apprise you of the details."
86,"TEXT_GAIUSE409_00077_ALPHINAUD_000_046","When the task is complete, come and find me at the Observatorium. Captain Ilberd and I are meeting there to discuss the latest developments in his investigation."
87,"TEXT_GAIUSE409_00077_ALPHINAUD_000_047","The Temple Knights shall hold Snowcloak in our absence. Let us leave them to their work\xe2\x94\x80ours is more pressing."
88,"TEXT_GAIUSE409_00077_AYMERIC_000_050","The network of tunnels throughout Snowcloak is extensive. A full survey will take time."
89,"TEXT_GAIUSE409_00077_LUCIA_100_050","(-Taciturn Temple Knight-)Harry the enemy when he is entrenched. Retreat from his advance, and attack his flanks when he withdraws. Aye, Iceheart is no fool."
90,"TEXT_GAIUSE409_00077_YUYUHASE_000_060","There you are, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Commander Leveilleur instructed me to wait for you."
91,"TEXT_GAIUSE409_00077_YUYUHASE_000_061","Your assistance is most welcome, believe me. Most of the 3rd hail from Ul'dah, and for a man accustomed to the feel of sand beneath his boots, the crunch of snow can be rather disconcerting."
92,"TEXT_GAIUSE409_00077_YUYUHASE_000_062","But to the matter at hand\xe2\x94\x80nary a moment ago, I received word that the heretics we seek have been spotted making for Daniffen Pass. My Braves are already in pursuit, and I should be grateful if you would join them."
93,"TEXT_GAIUSE409_00077_YUYUHASE_000_063","I myself shall be taking part in the hunt. Never let it be said that I do not earn my coin."
